-0.11595443493961954,-2.0582862517405007,1.486338942408662,-1.6792799802567642,-2.742476824868917,0.3118305833432609,0.9311730160411322,0.6927174073333476,2.10016389898712,-0.17505765431176473,1.0
-1.412331211443051,1.9930116641215685,-2.7117196228071845,0.5931320391131776,-1.8988451415911087,2.638689026674208,0.2432507525768164,-1.1761131461323224,-1.233739908436681,-1.5052392219965258,0.0
2.891726008535161,-4.671131907250508,0.6674585870570792,-4.384660619847538,3.872571238716304,-1.7656826847461502,-1.7073481985560996,0.4121807407154866,-0.9059751611349472,-0.44209889637773603,0.0
2.585063293736408,-0.20937333470906547,2.4966217869068688,-0.5932007963287967,-1.6634542277124809,-1.6247588963501671,-0.10850057520325344,0.7759116938911113,1.6594733585882857,-1.0482056260163335,1.0
-0.5741201664888039,-0.6837370218201692,-1.5259685112787944,-2.751394070778263,-1.238925780108366,0.8220377755692274,-0.07258602559454892,-0.3830613967730122,-0.2762265029997797,-0.4085010174928617,0.0
-1.539971609178262,-2.62065026865684,0.0227218447486992,7.055500527306513,-3.3646662191849512,2.1263549034802898,5.033687169630488,3.233812820610895,0.0286611417124246,5.423836162029103,1.0
0.7634804387199872,0.22980543614600776,0.0816308221379737,-0.009428175707244659,1.976552312440684,5.724713012242856,-0.7214778906868191,0.6255719582501159,-4.61856258151025,-0.5590745979455876,0.0
-0.02826798372634271,-2.2032092213997747,-0.059643099227044576,-1.9216349595683089,0.4018480605548938,-2.6347137973142982,-0.9908174680054962,-0.031974495104836416,1.7381455235622174,-0.4735411360360933,0.0
-2.399456102743045,-1.0096628183840326,-1.195669023167904,0.9634152350139232,-0.9805298904200004,2.688118463215223,3.7175419600083055,0.20841018824620688,0.3808239695580236,2.32967558585865,1.0
0.9171910043211712,-1.6125515479600483,-1.7171306796964716,-1.8841440594852192,-1.1001454419585444,-2.037474834538425,-0.7034333885675506,-0.1661217699261014,1.4432327514490169,-0.5895271869824747,0.0
1.229158444106023,-0.6043074447117546,1.106307228823965,0.1899315272020385,1.9695063102189645,1.6734161802027712,1.8443495317834475,-0.30271698777402445,1.258142890290872,0.5914064995827109,1.0
-0.13892052310314926,-1.9615164293331084,1.3675663271734169,0.8340058840394624,1.4435279993696295,-1.7865462148703355,-1.2879318243502371,2.447559509655536,2.2087594059834723,-0.7589292415437114,0.0
1.801701699179356,-3.2502641136620247,-1.1308191901248967,-4.631102603706905,1.6430520085987512,-1.1580746998659646,0.4204368500988518,0.31865242411854444,-1.5088938018809646,1.2752340924036991,0.0
-1.7959682558095948,3.544182538875861,-0.5743995617616398,-0.5412834540080257,-2.436454557731956,-0.3628456683678691,-0.21921352117840007,-1.7225925732078535,-0.777031536629531,-1.4709708603628875,1.0
-1.3310230861841104,1.047301131933226,0.5490795591644193,-0.4830086648088821,-0.9654699180674864,0.2041441808344632,0.51920368071449,-1.4679118898797732,-0.9048614868311936,-0.4853142994283392,0.0
-0.8558347580460891,-0.4426841771992359,1.0179262314113473,1.5569074061089234,-3.3905466086946925,-1.7255856199116133,2.1988835987607342,2.808112874581273,1.0828702301034363,2.73379009231154,1.0
-2.7092330306683614,0.5913666369764741,1.3233558048202048,0.366220691560874,0.6779455612279061,4.4378955699801175,0.7739876376764708,3.4562690288771587,-3.193864604349486,0.17113366843927208,0.0
2.1551345251972207,-0.9463564474577862,-1.0888482952106306,-0.5322203897783341,2.5837446037587948,2.134415980677829,-0.5773365708707364,-1.3466400309420097,-0.3869850886164786,-1.4475080169136747,1.0
0.6419519775564771,-3.0277192777344597,-0.36781753961131214,-0.6573499111477384,0.0699935700175132,-0.4606191148335162,2.0739740553478607,1.3550772406007985,-1.1980242113224835,-1.1892535040370351,1.0
-1.6794135453996468,2.5934964251903887,-3.6256329652046895,2.0669255419478256,-3.4427911689123465,0.5466369820699271,1.5259104381004551,0.2006332034420787,1.6915538460690325,-0.7309183344599025,0.0
0.3472854490467965,-0.663240390891706,0.6473015105916109,0.09422773998405763,-1.0068887289143529,0.8405312790633146,-2.9724047843759536,0.8292618286118295,-0.1411820938921478,-2.2192335453471617,0.0
0.9647528082480435,-0.700942506092854,3.116878789033421,1.7047792322291868,1.6241205182157887,3.8229142067071686,-1.8512395134539104,-1.0774144088010464,1.0461656571803295,-0.4464789195808669,1.0
1.9246547889118608,-1.2494463675310143,-2.750944563897715,1.8138897132809009,-0.9544901374720824,-1.086499661700068,3.1322406052768605,2.065920794641192,0.7541206130583468,3.395913299947173,1.0
-0.3073227870498764,0.7652265869250816,-2.77842516537089,0.8446918403924214,-3.242872683339944,-1.5534412085865144,0.3667310204032975,0.06363385496896283,4.0842261187256765,0.35470271658961605,0.0
2.6883052929040243,2.84478553448552,-0.7226269583003991,-0.6747568711416385,3.0623809592383338,-2.7938833881217127,-2.219439622546077,-1.984800950395736,1.010018652306038,0.6805828914827512,1.0
-2.177031407317512,1.4850780520430775,1.7629912622172388,2.1114038132856168,-0.3692505500766803,0.9944305298726734,0.4795809670533139,1.0364647367895998,1.0254528668537193,-0.06336704036211517,0.0
-0.642618341065621,-1.8387566699877207,-0.7421942950672032,-3.091378834019596,2.9420998242351097,1.0498326015392123,0.6171527278539195,0.0881523716978211,-3.5419191559456755,-0.975073069834808,0.0
-3.77261914819264,1.8110428064251431,0.2650725822742205,2.279994375967501,-3.9245043267037913,-0.06271443259122693,-0.4639046223353496,1.436853114124777,-0.40245704584205,1.8592902994524507,1.0
-0.4800908020201693,0.14330327112068655,-4.242734757685726,-1.9192668974856684,-2.3487064836205422,-2.085986287393926,2.0086738871651786,-2.0667028822268207,2.2800287655271547,1.5018941104134669,0.0
5.447258771986292,-1.2504734741109542,1.0086485368693607,1.7937213621388957,0.3318835559961586,3.163283164014977,-2.295576681188342,-0.9622037364347374,1.920110770063492,-1.184637685684772,1.0
0.6469314356881162,0.4110196886294905,-0.049183802978886255,2.4783878439508835,0.1351287447672999,-1.5144634708177098,-1.3696691882778569,-0.3080446688008468,1.0757692296943029,-0.8330712510854034,0.0
-4.931511034561131,0.6392646499492718,1.8113526270204043,0.6506304411554356,1.2074653698858393,3.674924192256388,0.5698028904663692,2.6395041371947805,-1.8145328083067545,-3.303478901519713,0.0
0.75575347087439,-3.7155030220542895,1.183331390638739,-1.4995441064457793,-1.2812527961713702,0.34712887839066403,2.274188778117128,2.173681007108509,0.7052963703688637,-0.8493451523450976,1.0
-1.1171160353142209,0.9687157158283508,-0.4615196091862043,1.313719630435635,1.3120494207682227,-1.3395504059830132,-0.15411436872376474,0.2998779160393146,-0.5008013999671325,2.1033151470975207,1.0
2.8689067996950577,-0.5372913055827828,-0.32403664653105463,-0.3996314993461942,0.8848224132547176,-0.6190526856658459,-0.8450982190932838,-0.3800400960740346,-1.0264322149532985,1.2431460590858452,0.0
1.227012844376553,-0.4987314472306823,0.24778859200476314,1.6787955695477057,-1.2367580595820735,-0.719054850070004,-2.3763313216425,0.2519036948450276,0.4399855623661703,0.4556845708610301,1.0
0.3344638066010606,-1.8918546223009631,2.4895385439487665,-2.039392601346556,1.8446776814539505,1.623993121950962,-0.7692927956892027,0.40175363579614376,-0.40414094470532297,0.5683199918003721,0.0
-3.7858769610353566,3.7621986213619247,-1.287327167331194,-0.6128200921886019,-3.5775018430372407,-2.549745968711657,-1.4051247586437527,0.26063769074716525,-1.6185710900123245,-0.3993735204261625,1.0
0.1268506066380629,1.135035625830888,1.4598770260814815,0.3038875928112149,-1.2820253643403172,1.4639472935311781,-1.7089256137774398,-1.6710581259983182,-1.4605669085902202,-0.956489732490144,0.0
1.6120113140782593,-4.7441499710306765,0.9169756618625746,-5.463928760707425,4.805870732502799,-0.2961291174639833,-0.3654690275378237,0.2349724966430258,-3.1071570811039484,1.783870930236585,0.0
1.5059152185854372,0.4846011797768303,-2.344496456920264,1.6343379300421432,-0.17725787103712878,-0.4051047780093369,1.1781291899174295,0.781682605446382,0.3415361271134038,1.1669930900721208,0.0
0.4642966703918744,-0.6085937513992781,-1.4741703687726984,4.0063882541213065,0.3941341942545667,-1.0094181350994265,2.303905591784728,0.8282520668772749,-0.33079291183208176,3.6673543074133,1.0
0.13712954073732322,-3.916593503824524,1.5971221234205677,-0.0151609584119874,-2.2598714635601285,-1.014572780863628,2.1536706842421864,2.8848796441686333,-0.8329412206858127,-1.1124874700867688,1.0
0.65229711685847,-0.7014086884081848,0.7575406687883991,-1.3194765179844428,0.9612454751458562,2.3677944949625074,-1.0658506569645916,0.554691196598463,-2.4596230239127794,0.8401394889457613,0.0
-0.4884946140155685,-1.1739824835118768,0.12623507025797398,0.2189590061120208,-1.899913783423984,1.4235635348852005,0.5605235025019396,0.9642448141465924,-1.5975861313031194,-2.083405288167846,1.0
2.8141090056982923,0.9018287557241214,-2.3172068360552367,0.08847153394947571,-0.9178294714656818,0.4893376606758367,-1.1581819715420336,-2.075485566733601,-2.856029105050306,-0.5440228261480591,0.0
-0.3733141755582905,-0.9877150617914644,0.2709357700299398,-0.4313306818627812,-0.2539823924169062,-0.8886727224046168,0.4409777856488935,1.3112954996616588,0.09530251866162473,0.4562343642761789,1.0
-0.4750519201898428,-1.0334947437054145,-0.13782058209312767,4.7530246735849335,0.9265027492518244,-0.22161291176630887,0.0781224004002808,1.606560047543373,-0.8678270975440704,3.4452586123896465,1.0
-0.8576049881171226,-3.2235397196320674,-1.278315180144202,-3.889335065055085,1.8718152898572065,0.6698424914102769,1.1274044597551078,3.202947236721096,-2.160546453546711,1.1471258977951828,0.0
0.8759586946888434,1.3387066051797338,-2.8102712741856752,-1.3195303195878985,-0.6568854193199771,2.9655930889711777,-1.43495487102232,-1.3350190612492991,0.19800052936969256,-1.0569690799658789,1.0
1.8790994079077523,-1.0468740822023264,0.8870434946698532,-1.893414564250908,0.183566314028884,-0.4934317540594802,-2.0596594778874087,0.4518377033223762,1.3401093980467902,-0.9451681767758686,1.0
1.7722985908295616,-1.3405271940630237,0.08993576533373959,-0.6021074539881706,1.4477128696202466,-2.1047729433994617,-1.87653231938716,0.5123523090434996,-0.4505821557993561,-0.5618022159398905,1.0
0.4814784993635408,1.9014658399985769,3.392874959290147,0.09200795877287404,-0.5937082475585129,4.400235572571028,-2.0525370907524136,-2.4637697829842584,-2.769205848728832,-0.7858567318706353,0.0
3.9187448818723336,-4.66773233534448,3.1692954057492417,-2.4709143043062536,3.634679057299776,-2.0132435085573595,-3.4658781304331625,0.8568274771799262,-0.15235255557275462,0.16118560492654022,0.0
-0.5199043004849798,0.3886153714232383,-0.9509738441840859,1.5755479803919488,1.8164702252117928,0.5759255461671526,2.326543007180533,2.0430775300968693,-0.1672176870270201,0.53162366993992,0.0
0.325943940996901,-0.6317059203890408,0.03944212356519638,-1.0481494466798469,0.8153991633024297,-1.5443973597885197,-0.4407933010047623,-1.9494991354127365,0.2503359310640589,-1.2486101639416871,0.0
0.7659811713960095,0.543591543998012,2.9425129219390715,-2.1892766732133366,-0.5831292474342372,-1.628884016360196,-3.5212746486680206,-0.4858330708530309,-0.3786106782220591,-4.063634565195007,1.0
3.25240690510779,-2.5514002298187086,2.794267640975908,-1.4232791558877105,2.976978030135627,-1.3315574373010046,-1.6750231665135529,-0.18968661224763245,-0.09578822541512724,2.240669867196935,0.0
-3.0731976394997877,-0.5548381290772678,1.8483176268823287,-0.5995111746743532,-1.7891660396035818,-0.3536849815832344,-0.3841649506274549,1.5056713557889283,3.651672634725416,-0.5487224744122899,0.0
-0.4450249293337745,1.2292681880013558,-0.0986997503825584,-1.2653177266341489,1.6057116195330754,3.200713973087681,-0.8070277998735634,-2.6524244818574645,0.14475497595170525,-1.5370705014518014,1.0
2.039027127636435,0.06061569220818274,-0.1849963504686485,-0.2469270294252081,-0.4661445758575866,-1.7986250515255608,0.2857722434551113,0.20320037245215866,1.3574129011504432,0.9420804195316606,1.0
1.61453243601613,1.4218772828649335,0.2944752694171138,-4.280395346629518,0.8313078699153823,0.9665128116941428,-2.2547940677847027,-2.793253066638316,0.6984489384637473,-4.148599426866969,1.0
1.008495101962924,1.5571796897664218,-2.279495614350834,0.6193693655353393,-6.309608295402719,-3.351468106337595,-1.3616210491982057,-3.0097338524851,4.74905038270104,0.16684386879758414,0.0
1.1505050217479864,0.6414513743521921,1.118168400815796,2.2182267126270414,-0.1436566226880307,-0.4203921235076368,-0.906581635611432,0.02757042494691549,0.7197789490426816,-0.4100579976292685,0.0
1.5241456793950987,-0.7305411451509204,1.6424153609263468,-0.4690373239692973,1.1319599396539823,1.0044588253442623,-2.4497909602970447,-0.6979462236406812,-2.1523143339785995,-2.031953443663644,0.0
1.6424164023426049,-0.005282261021303184,2.773888697603536,-2.0757699572666373,0.17794409794794191,2.29561348133938,-2.1369845250278683,-3.0295703008902,-3.0097184361251745,-0.5500199170602043,0.0
-0.006269115944318679,1.3747456795279642,0.9760405401572174,1.5764289214755995,-0.05938200275918454,0.06349130142516428,0.7796939707209537,-0.8208072385231354,-0.7253110446854734,0.7709870235351334,0.0
0.8035385006896961,-2.770687209211584,0.2366565352408753,-1.9433654810304484,1.9512781404749,-0.4187827616088032,-0.904901173052114,1.3709595006226791,-0.5017738481907442,-0.5291168896692393,0.0
-2.7612169050159374,-1.0595143375461948,2.51923286533792,0.16824067219772335,-1.8959726246594963,0.05764762352701969,1.9133878800175228,1.7829166930439762,0.8034675165225555,1.216472729096938,1.0
0.7801590126052796,-1.0994019029918258,1.9751218024830968,-2.670535617242141,0.09597832615302722,1.3389632882289968,-1.7759962785208374,-2.1063038676692742,-2.3343606836505955,-1.3534701380509069,0.0
0.09057270657053457,-2.7572153565797315,-1.0178037175446322,-2.01098380677707,0.8714804248514788,-1.3127059113632933,-0.2638658813298178,1.6199839897326531,1.954457603578732,0.31950489856122544,0.0
-0.20522005917706754,2.8224920998041605,-1.0900735228768803,3.611624737408568,-0.1606069443676678,2.0922962750260585,1.1274408466063195,0.14645061782691926,-1.3688741911389992,0.36701717852373417,0.0
-0.5670049612234208,1.5636219842042858,2.0483804803744947,0.916029282660798,-0.6548145874477315,1.908930255123921,0.2368312386262039,-0.2001801696993668,-1.3099997786893904,0.21266135675851028,0.0
0.2003979015319912,-0.2386006706889084,1.459390050883458,0.6819687734888032,3.8006733279383695,2.533367270440665,-3.1363115158468005,-1.7728238810949777,-0.17834077761610673,-0.5753485959318145,1.0
1.33148203800918,-1.9006421033577108,0.7831223462136822,-3.2570703440097613,-0.8094550619419962,-2.6184851468195074,1.730810917349075,1.8821344889479863,-0.12809264636882992,-2.1926932564736417,1.0
1.4610577272322736,-0.8582620904142465,0.07822468136341257,-1.5818921652147642,0.6405409976300799,-0.6342978895350957,-0.3349132736605125,-1.238230751717337,-0.021284923692632164,1.630518298845609,0.0
-1.589957448581608,-1.2870864591314466,1.3117646161110779,-0.3133002942806167,-1.7545672781566448,1.38612395499984,-1.1094494360810758,1.096086356783044,-0.0006409892062836427,-0.7998895667352831,1.0
-0.7963443273594834,2.280495545695144,0.07899552007414408,2.456327867267602,-1.5021896550017126,1.812957314107716,0.7388563320089413,0.5879452945828026,-0.10140499946201101,0.4486954306249296,0.0
3.1269891639996934,-0.23764780753168485,1.1711484913378027,0.9368484169781572,-0.09765934245517817,-2.817024634305523,-2.686988541696092,-2.9041344507522453,1.6802806031496953,0.05861095478357359,0.0
-0.01948733041219268,-0.8168963090737574,1.0842724359873115,-0.08288656554619285,0.09821088965682023,1.7103223491477395,1.0149734066855631,-0.3392960179826593,1.0455856964120287,0.12287583645754208,1.0
-0.319926203009713,0.6545613197901171,-4.54005819051324,-1.7693286899878808,-1.9990008668136567,2.1486139671321527,0.8664119936085678,-0.3145084463215638,-1.259346429829847,1.3005305716622917,0.0
0.5303997222267864,-0.7660254813401972,2.4555580417654745,-1.6320715509156123,-3.8001750415088655,-0.40673626109355215,0.7266939410965622,1.3360909857010923,1.8840177583386448,-1.0680342595632148,1.0
0.8753628909780506,0.4434429754505994,0.573860706644967,0.4228303661515783,-0.5430308098256729,1.7700235983658688,0.7552730448156884,-1.2885622878053864,0.6634831474817428,-0.804891064642497,1.0
-0.1369271745918368,0.2498663136414964,-1.651666416877667,0.17501114678228225,-1.0299885192281355,-3.4999710524668486,-2.0209477770364037,1.4161400392422618,-0.6854887342889341,1.133244609925646,1.0
-2.231832467051539,-0.8672950475477998,-0.9230411922421514,-1.7383681926336996,0.7145339240969169,0.2718454248124379,0.904942096197112,0.5112889845465199,-0.8952862920941318,-0.912052839661644,0.0
-0.93837268183997,-0.1251638731724211,0.5877393354247736,1.2387094250116844,-1.3996599067268751,-0.331765862319905,2.0863883597169357,0.1474731596476168,-0.11591435835929832,0.6220046987363341,1.0
-1.7782751806761508,1.0966660134531316,-0.9881468685266868,1.7162096405622584,1.6054537243425555,0.9910420776362958,4.184129859606454,2.435776979404227,0.5370117633351802,2.429179791348134,0.0
-0.9110676549975204,0.7490368841345185,-0.923738860339783,-1.7532478862732113,-4.688918818914477,2.743078902379968,-1.1253892634793152,-0.5492317501096535,-0.484590058450836,-3.6953282357169295,1.0
0.2913741747095344,-1.2579040453132364,1.1464375139016103,-2.153977845425858,1.976579339161112,1.7240825974922562,-0.48178127399796,-0.1224805809789907,-2.8830834233112976,0.2015832049105976,0.0
-1.6429356534072233,3.582043165282013,-3.456480332358588,0.5230394724671606,1.1095486924088769,2.4384228294438963,-0.5623641238130067,-2.412747775480918,-2.02837258091106,-0.4006515283760105,1.0
-1.22908673600983,-2.068707306396969,-1.4104615673469811,-0.9893137960163324,1.7333704676636188,0.8130525530543231,-0.630283571986145,0.6979332320428785,-1.7262220667048245,-0.5818685302073368,1.0
0.6377440328375724,-0.830370490493414,4.815498765617315,-1.047249124732327,0.6559937673930264,0.7170250149251187,-2.610239419097424,-1.9071949912700497,-1.1812792088689883,-1.7949404240905655,0.0
-5.658502645508528,1.423819249664105,-4.013061666571597,-1.0027031725301243,-0.934475634000266,2.1156591599316386,1.3777717648233536,-0.3755096596710271,-3.462478091142096,-0.6216482048284764,1.0
-0.6690791164870693,-3.1155158867657136,2.3950952429684382,-1.0976160764322829,-1.0725865899998956,1.8814915970130648,-0.02898190527192852,1.3301318189426203,-1.4763056379550883,-3.687103996054101,1.0
0.4332817636297754,1.639845822513299,-3.1559745453795025,-0.8946146554114924,3.6482510169867854,1.2077000983422823,-1.6862332541880227,-2.561529050515289,-1.3343437321544722,-0.5708459783247932,1.0
1.8763204111864569,0.8831962386152754,-4.595353424037821,1.8349719293302655,-1.2731042027405968,0.8221952934333046,4.710353642591334,-0.08064290350208354,2.4745529631464835,5.024473956435824,1.0
1.4762289883479534,-3.9702325005654298,4.450556045002763,2.0917692014110085,-2.457098815282696,-2.0743011221429466,2.1310274718799183,3.6349982329431456,0.6353805212827476,0.028917946438481657,1.0
0.14712413022454696,-0.063897083422924,1.031902805879638,3.38205746704004,3.061116947349107,-0.10758248558201798,1.5395805208878115,3.872035337729144,1.0952691811559967,2.0628741848008394,0.0
-0.34067557120836084,0.7867666978297106,0.8079721130871313,2.5437873732632403,0.6114099123435167,0.9885649269537126,-1.5800810449448195,-0.6401811436285779,-0.4836314749574816,0.4921039253037875,1.0
-0.4019738716829888,-0.533088429739504,1.4454367588375567,-1.9184751020811508,0.13964947313607018,-0.9628081701935408,1.3741576780954927,-1.866515291097446,-0.0091982544569356,0.9121673683417452,0.0
-2.2985213115304344,1.0624989191780332,-3.1594335395267827,-2.2250780248340187,-2.273631425814024,2.9779505333830287,3.0173445049858887,-0.3564635036017237,-0.634142307426596,0.7947272367129921,0.0
-0.9073318291549928,0.9507639775467908,-2.2947006808422605,3.8159063129309407,-1.4450190157806388,1.426465346835296,-0.14991928966785073,3.9174063922150286,3.0477330737779518,1.0181947376491796,0.0
-0.9681941361891292,0.5738095351182106,-0.7769093696473459,2.0135720744489776,-2.8585733245225704,2.4977517764317563,0.8404514038260384,-0.7456887101081234,-0.1565971958741637,0.07398181778989454,1.0
0.8347940722888306,1.9953819101941508,-2.7161050355256515,-0.3397589410288649,-2.1798204429295893,-3.5477220440563526,1.6732746973882764,0.039908108082708636,0.8954061067318682,2.079679666653056,1.0
-0.1517654805624407,-0.23338497041313264,0.3246797922022282,-0.9524240417180546,0.06717327075315876,-3.7142623173572704,0.3851828854421197,1.75144902762111,-1.2119624830459574,-0.4328472543812086,1.0
0.1917575677261145,1.791397767911189,-1.248268175063744,-0.8300930961514301,-1.4367845236599388,0.7950571854489774,0.031738640632330284,-0.4910070860126585,1.191116786766056,0.4894207152414768,1.0
3.1252579774931424,-1.701611742238239,-1.7662228215624975,0.1147710065775226,2.1263550958554,-0.6148607193328866,-0.4015996063598268,1.012708864316759,-0.3122379049332723,1.2019203480457237,0.0
-0.12203522634221965,2.4234052681008325,-2.633715994212664,1.4184110964289307,2.714945969189456,-0.6382888452825797,-2.37571140501888,-1.3893006220051631,-1.3923325359013534,1.3308685938243827,1.0
-0.575476119515922,1.4737918541953283,-2.1272195162243657,-0.8873283262745106,0.3627056477566831,0.11419725234860065,-1.0653463303192363,-0.4365818905219622,-0.12034537169974985,0.6702083435487085,1.0
1.3577422197964926,-1.9181707385903664,0.719546925800886,-3.5173804364333234,0.4578696450747333,0.6652452496690417,-0.4792830478420717,-0.2532207820506473,-0.10307957896363956,-3.6244484826089183,1.0
1.8668267964253809,-1.4886182723515575,-1.6182506565870254,-2.6549415487310686,-0.26507040784061525,1.4333173708627218,-2.4179771209033154,-0.19518074621700948,-2.3665450592583266,-1.0724129617000375,0.0
4.883825790459817,-1.2936023729476864,1.1670454678514168,-0.6632288725771274,1.5076029390207424,-2.137579370371008,-1.5443403855929227,-2.8218601082507715,0.233989483846344,1.206863273502938,0.0
1.2048147008555394,0.4813536931645869,-0.4932789409179863,1.4383145264288897,0.21536245002118665,1.5099633969628712,1.022232647291155,-1.304751395787756,0.3787207651125722,0.3408453274454698,1.0
1.7501797492323428,0.7167613472129417,-3.0630368381335087,0.9005978135990022,-0.8657047859563259,0.967681079038457,-0.413897467700942,-0.5303448970451436,0.31762070112200297,1.097739995359301,0.0
-1.4325409242808995,2.715877002311771,-5.727471403269035,2.1803805631955666,1.860947003276028,3.065756519242227,0.6586038920921377,-2.667792693677941,-2.4596191222310453,1.289511090770696,1.0
-0.024241115834586,0.11812767626004607,-0.19209866646095952,-1.5507104421882347,-0.8699786201378734,1.2236144127610613,0.6816954507733713,-0.9915809546936296,-0.09731104675425156,0.1821477255902901,0.0
-3.0947143924775693,-2.1395951248370406,-1.5334654383199149,2.7789426481497617,0.23353213943213824,1.2993254564618224,1.754327938685971,1.7606794437293949,-3.4585387027457437,0.8594936610175272,1.0
-1.9712883056381427,-1.4194553042347742,0.5626786612539731,-2.311296980999156,-1.0386624502112969,1.3153206781082325,-0.3059161535052892,1.5664395165876357,1.439533394286364,-0.11914276555380322,0.0
0.9989666813107873,-1.0332407860830992,1.409902127220244,-0.4821474228662834,0.4996061631337253,-1.2587117026062913,-0.29679920379890873,0.3584924897485443,0.6181390807614681,1.2560411454014744,0.0
1.5257281155512228,-2.094158009292334,-0.582745985170011,-1.8583376175081447,-0.19549606174682915,-0.2131137907201313,-3.2043913764086964,-0.6922841494608833,0.4691329989282408,-1.479199879722637,0.0
0.3382356154478924,0.2165028566470286,5.577139927486623,2.02951852198498,1.5098160233110722,0.6547106556642152,-3.5686255295567286,-0.9597475978844568,0.6909299311073376,-1.3161784430996244,1.0
-2.3383897458796525,1.3533585452492556,-0.2111125088826362,3.9161166727118335,2.1987157584826407,1.7584015077629276,3.900925690419245,4.3664519515422215,3.0382217797104394,1.1675435698482135,0.0
2.1205154516104745,-1.930611017925817,-1.7959636891672617,-0.4416637728992121,1.63127959452685,0.35149311263113275,3.2067172393187655,-0.341654967067304,-0.8043927268395965,-0.7932322663668517,1.0
0.04367004902316229,1.560561457074643,-1.0636145979943108,-1.0348865087643728,3.1245898916045562,-0.8459525525146566,-2.2775401927203665,-1.3638091008818047,-0.9637362488514049,-0.43107633162876463,1.0
0.7885781555206836,0.6269782243432804,-0.3879075195886595,0.3931748466569181,-1.2268067203575042,-0.13372262814107838,0.5623418017762026,-1.1191247630994887,1.5780858143312415,1.621333713737399,0.0
-0.2105054540304635,0.277546671127235,-1.1197109238113407,-1.0800745828471732,1.4697718731935714,-1.17197343684276,-0.7016747258817274,-0.3421686264965092,-0.007880689852628594,0.4531440550251789,1.0
2.190530809461725,-1.1926579720677182,-1.7457016148477793,1.2524164281207588,3.0617120738158388,1.6339043932177773,1.7304873544509118,-0.6580133631424369,-0.6212021896638386,0.4698084777319858,1.0
-2.30369085811198,1.1384675467793006,-1.9237538534125216,0.1297045661095142,0.1244611521738475,-0.18707076123083444,4.0405925635884445,0.22486301124244198,-0.1451357717775683,0.8047707433051255,0.0
1.1282910609598964,1.3283149672222612,0.8419012189908708,-3.5826663754930888,-0.8485648162694551,-2.068284354228328,-1.2434035896987758,0.25173217508370155,0.6581835939601357,-2.2340900342115546,1.0
-3.315594299742752,1.4621792452699631,-4.242864036193176,0.7979617088963322,-0.03003313397250097,2.9106479324443977,3.161248577150643,2.652250262879594,-1.7628958075700134,0.7012034836662112,0.0
1.789559036156918,2.0858882665854432,-2.735987874207142,-0.18306710517859395,-4.426289853558832,0.2434389364999901,-2.0292943888543182,-4.050195563981863,-1.0287460817854297,-0.8173107046206057,0.0
1.8382560537668928,-1.825173098703016,1.986684267004134,-1.854544498342637,2.898690350921292,-0.20547668080202047,0.06723416921354743,0.06882258820187462,-3.172982369196553,0.631306211724105,0.0
0.2025843982032514,0.2483232971656765,0.4955997388655757,-3.2816393344008064,0.05107236495618473,0.4144271834373303,-1.0270684617822299,-0.9631727558437784,0.15334874847721292,-2.764569238968836,1.0
-0.17396497740885122,-0.7473646432560461,3.0136458296247257,-0.5095354170737657,1.2905509358060403,0.8484103555271054,-0.08487190419425025,0.12131638479980054,-1.4264906743263888,-0.13623064326077716,0.0
-0.6686215914237124,-0.34283037832959123,1.0035941843531455,0.5640609962311262,1.309049002481906,0.5838288656957099,0.6954284144803393,2.1377371671748184,-0.93401833217727,-0.6665956470044679,0.0
0.9864458980918924,-1.2210580319216944,0.056208099893714,-0.8702545387317544,0.8845141036815121,-1.9162682018509376,1.8643376648585848,1.3924377688941592,-1.050923423183284,-0.9693095560235098,1.0
-1.2319745546162573,0.842927891350366,1.4339545622454009,2.477892895964615,-0.434506385801621,1.5355553440178993,-1.4493970077466778,-0.2224163357056835,-0.8514907043723603,-0.1637307380165125,1.0
0.8882432415450109,-1.1144934316327983,-2.6730278795639664,-1.1131273274558104,-0.43698968625777024,-2.7360541704996257,0.7373698949189349,-0.13869776676539136,0.1331898525019343,0.929779093828923,0.0
2.093651585735976,0.3756588154359117,0.21480756786997665,1.1697338795169958,0.17942843901117808,3.2897643103435086,-1.9575335210110003,0.07717777513218406,-1.7064873652799244,0.13186513500963584,0.0
4.322800517890832,-1.6268527136848634,-0.8591622684547057,-1.9202547935802032,-1.4438353112380364,-2.98498749883396,-2.7778292746231337,-2.232958753857317,0.8409545678137585,1.7107457191338382,0.0
0.6683327480888483,-2.7092945454354607,-3.139020309568474,-3.5776053028080783,-0.8245261814355459,0.21630897952685127,-1.3176539730369763,0.6708721879540049,1.0560951585249767,-0.3308710267474241,0.0
0.2046676236633226,1.1498192078277647,0.09437660596255736,-1.1787626606369643,3.4300819447737085,0.5293276328316618,-1.40445651997293,-1.60196785939556,-1.7314583289211924,-2.517318418795816,1.0
2.7330938161984752,-3.576597279845542,3.4175171111154685,-3.993632883898541,2.8919593744664196,0.03244969344263527,-4.761200009052332,-1.4949339955095522,-2.58204344374978,-1.1564140359307375,0.0
-0.10637641375300096,-3.7967891389451593,0.5399660747016819,-0.2072294805666453,1.4659517785742897,2.076247536903416,2.419784377519188,0.8482709598678889,-1.108774449154585,-1.1366912604847137,1.0
