-0.9984405112282236,1.9560746766669288,-1.3648356303304447,-0.8272116378893019,1.3178600331348322,-0.9124123032565058,-0.8202500545980346,-1.4740436244369577,-0.995077853514486,-0.4738276339678017,1.0
-0.9073318291549928,0.9507639775467908,-2.2947006808422605,3.8159063129309407,-1.4450190157806388,1.426465346835296,-0.14991928966785073,3.9174063922150286,3.0477330737779518,1.0181947376491796,0.0
0.8782175864147643,-0.001807884422996295,-2.422238049621785,0.6294615962548183,-3.030081345191161,-1.5560213451880551,1.3415752357449595,1.392512206049242,-0.16699451665305687,0.8883527380163914,1.0
-2.554450971150585,0.9936649941411226,-3.180626181183938,-4.135573680936743,0.4476385826674189,-1.2455958552768642,0.3926613404335181,-1.1560575321570707,-2.0327162982569758,-2.041044896618883,1.0
-0.9577197265481516,0.985412925118712,-0.8547222954514468,2.8319687474493365,0.8362829916218749,-1.9932040040545864,3.01113588199895,2.1156088530785446,2.926819964796831,1.9326739021136228,0.0
1.8668267964253809,-1.4886182723515575,-1.6182506565870254,-2.6549415487310686,-0.26507040784061525,1.4333173708627218,-2.4179771209033154,-0.19518074621700948,-2.3665450592583266,-1.0724129617000375,0.0
0.9864458980918924,-1.2210580319216944,0.056208099893714,-0.8702545387317544,0.8845141036815121,-1.9162682018509376,1.8643376648585848,1.3924377688941592,-1.050923423183284,-0.9693095560235098,1.0
2.073372810314808,-2.158143768066059,2.726652563531576,-1.7600837713969644,0.20577936148656287,-1.3517660316641271,-2.974577860483456,-0.7700870652688167,0.9158616443504088,0.7352790549857701,0.0
0.8216438587623052,-0.1866050709005863,-0.3436744255064509,-0.3274262720503385,-1.3988293643837055,-0.5515991288565738,-0.35718271345465996,1.14463949415523,0.8885483444731218,0.7324579722043771,1.0
-0.34067557120836084,0.7867666978297106,0.8079721130871313,2.5437873732632403,0.6114099123435167,0.9885649269537126,-1.5800810449448195,-0.6401811436285779,-0.4836314749574816,0.4921039253037875,1.0
3.2887907817376765,-2.6375370480305733,0.2074657609248441,-3.1685783008641373,0.3864138906294449,-0.7440242720256557,-2.679086489277449,-1.2812749554194425,-0.9685072600864744,0.6057609243107608,0.0
1.1156446893475709,-1.2547955357142626,1.0200695328620395,0.5158355018756537,-3.031878923947248,0.09367145207654216,2.4488327867316064,1.5835360515785804,1.05670663697602,0.3033837854426311,1.0
0.3476449038741645,-3.642133527692609,1.4951532032734298,-1.690845487059583,3.41680870602407,-0.4223881086846912,0.10876900661805244,3.958511280931001,0.0446182323193396,0.6176606796308417,0.0
-2.3383897458796525,1.3533585452492556,-0.2111125088826362,3.9161166727118335,2.1987157584826407,1.7584015077629276,3.900925690419245,4.3664519515422215,3.0382217797104394,1.1675435698482135,0.0
-2.399456102743045,-1.0096628183840326,-1.195669023167904,0.9634152350139232,-0.9805298904200004,2.688118463215223,3.7175419600083055,0.20841018824620688,0.3808239695580236,2.32967558585865,1.0
1.789559036156918,2.0858882665854432,-2.735987874207142,-0.18306710517859395,-4.426289853558832,0.2434389364999901,-2.0292943888543182,-4.050195563981863,-1.0287460817854297,-0.8173107046206057,0.0
-0.027402211827971267,-2.0624685982248114,2.977684735544847,1.0258765828904424,-1.7602580553989606,-0.4903529180243274,-0.340689562185128,1.8631740665688603,-0.6569609562165588,-1.4012897998788911,1.0
-2.258098686502576,0.9385370369724818,-0.2735304412030921,1.5445096544423995,1.3709661661100856,0.6346524112071305,2.9732358041384828,2.725544645115653,-0.8676728244374367,-0.07098245044705001,0.0
-4.409553715260065,0.3102061503408601,-1.6834652709764912,1.431078766961433,0.6038061066608119,0.5879252065793554,3.3519065298599293,4.206348455373629,1.5595304384576991,0.07175590283105385,0.0
1.0513773109987614,-0.5731155482283863,-0.7297888852650298,2.523305307665552,0.7996199379840586,1.1976056606173808,0.9279341886677328,0.3939713940187733,-0.3034884026517972,1.3963311785056944,1.0
-2.9509067877396284,0.06769334187075987,-0.8883532102803225,-0.952810902435398,-0.8410328492884237,3.1441270037115703,-0.266070259758216,1.6430873502254562,-0.9280613731942096,-2.4583706675852053,0.0
-0.21340162340698526,3.123022809969864,-4.077414647739603,-0.8237564894725952,4.5834078135161915,1.6445578236150142,-5.391011952625211,-2.794898503499211,-1.5994499873618675,-0.2188128371832073,1.0
-2.8350878903726366,2.359986249964848,2.9565227640247,1.8255651218507456,-0.3723653828694353,2.2099519479803598,1.923540678044032,0.4362563845688607,-1.1749454639164936,0.3320412517179148,0.0
0.9989666813107873,-1.0332407860830992,1.409902127220244,-0.4821474228662834,0.4996061631337253,-1.2587117026062913,-0.29679920379890873,0.3584924897485443,0.6181390807614681,1.2560411454014744,0.0
0.6883982306407734,-1.2184085966931102,1.216998510483882,-1.6923731448919377,-0.1887734994725184,2.0044860536224105,-1.096701075396468,1.1768839858618771,-1.3892503547164656,0.13009623609215304,0.0
0.4332817636297754,1.639845822513299,-3.1559745453795025,-0.8946146554114924,3.6482510169867854,1.2077000983422823,-1.6862332541880227,-2.561529050515289,-1.3343437321544722,-0.5708459783247932,1.0
-1.2621005240812633,-1.1852080862052008,0.29350198233616753,-0.6881738053445359,0.14327148375995927,1.8460201923284576,-0.98949401467362,2.7228963383766107,-0.3689198769638709,-1.2228597797734206,0.0
-0.9857439088603248,-0.19592219258822072,-0.935671420715404,-0.9069788223241116,-0.9093477420876244,0.505979851122685,0.9045532657788152,0.5618350686794501,-0.1848725039442979,1.0223232478381077,0.0
1.4762289883479534,-3.9702325005654298,4.450556045002763,2.0917692014110085,-2.457098815282696,-2.0743011221429466,2.1310274718799183,3.6349982329431456,0.6353805212827476,0.028917946438481657,1.0
0.9995575673271934,0.559060242656563,0.9734211549374958,1.5363528645811904,5.1974378540309925,-0.6298306714003641,-3.0053594010860394,-1.4315738991877374,-1.132338734638314,0.15270480651731888,1.0
-0.7598750675282324,-1.619725726889431,3.3721261512384806,0.4894644515631293,-0.8954942947406008,2.463810373232564,0.4017717243292889,0.420878123224656,1.488575848707816,-0.02305759684353761,1.0
-0.01948733041219268,-0.8168963090737574,1.0842724359873115,-0.08288656554619285,0.09821088965682023,1.7103223491477395,1.0149734066855631,-0.3392960179826593,1.0455856964120287,0.12287583645754208,1.0
-0.23730112300602305,0.9490243827268926,4.652675388414859,0.5321363989373566,-1.1176735277562215,-0.2103094458226395,-2.76041878926089,0.399266393922832,1.5801045362225437,-0.5856893613956529,1.0
1.4610577272322736,-0.8582620904142465,0.07822468136341257,-1.5818921652147642,0.6405409976300799,-0.6342978895350957,-0.3349132736605125,-1.238230751717337,-0.021284923692632164,1.630518298845609,0.0
-1.960666312914916,1.3075569059878185,1.0298975286353362,4.188869847369471,1.424963730973274,0.9247707828392092,1.848098263288824,3.430000257125957,2.07760378156241,0.1665532434695257,0.0
0.8084386111916078,-2.3685537037703925,-1.1233359313081537,0.4401611595467216,0.018368144620583955,3.372584909036149,2.4240584617544427,0.864020078374018,0.8490882638157422,1.060713577895827,1.0
0.325943940996901,-0.6317059203890408,0.03944212356519638,-1.0481494466798469,0.8153991633024297,-1.5443973597885197,-0.4407933010047623,-1.9494991354127365,0.2503359310640589,-1.2486101639416871,0.0
0.4243240452888489,0.08946974091056663,-1.3230321858237395,1.5595650466127564,0.3581221196210236,-2.0459483399162983,0.7567526796312727,1.0622732064280127,2.9429443796168355,1.172951807065459,0.0
-0.4741957497212355,-1.4013167670680968,1.4646585209763852,-1.440833952523943,1.1690361888369123,-1.4544356687164173,0.3557528909738542,0.2561866430754329,-0.027632891178894645,0.5974826837073417,0.0
-0.08064937598614509,-0.6406534397409409,0.6494515610998634,0.7745227469922243,-0.8011214034144243,-1.9679678994545795,-0.15093968763700547,2.0808228995205207,0.2352755126876944,1.596351198628777,1.0
5.447258771986292,-1.2504734741109542,1.0086485368693607,1.7937213621388957,0.3318835559961586,3.163283164014977,-2.295576681188342,-0.9622037364347374,1.920110770063492,-1.184637685684772,1.0
-0.5085259069762138,-1.8941968396271784,-1.7087772205513443,1.0161554363522671,2.2862748940424367,3.9762214464377954,0.7256068708403651,-0.3644858765711903,-2.1369731882893337,-0.8545875114002294,1.0
-0.4750519201898428,-1.0334947437054145,-0.13782058209312767,4.7530246735849335,0.9265027492518244,-0.22161291176630887,0.0781224004002808,1.606560047543373,-0.8678270975440704,3.4452586123896465,1.0
1.7501797492323428,0.7167613472129417,-3.0630368381335087,0.9005978135990022,-0.8657047859563259,0.967681079038457,-0.413897467700942,-0.5303448970451436,0.31762070112200297,1.097739995359301,0.0
-1.5042987554534697,2.3434600444136837,-1.4012586145732044,1.6673861615203565,0.09495263482157708,0.5925999034338053,-0.7750840341332083,-0.6090538233018131,-1.3448181606002632,0.6516748143734907,1.0
0.09057270657053457,-2.7572153565797315,-1.0178037175446322,-2.01098380677707,0.8714804248514788,-1.3127059113632933,-0.2638658813298178,1.6199839897326531,1.954457603578732,0.31950489856122544,0.0
-0.027886753657843127,0.5950762601689495,1.3840921191172677,-3.2767723604009737,-0.3559359099941649,0.9338359978174692,-2.8151050252432115,-2.1191471170707,-0.2311542196250478,-4.5263975980927365,1.0
-0.4728642664023656,-0.3682137216977844,0.6527376784315788,-1.0661272909728563,1.1207733755230702,0.350676078593079,-0.5574314461024137,-2.3353619379344703,-2.216032696783545,-2.657419654934156,0.0
-1.4307399392715694,-0.803004306419824,1.0618332981612244,-2.3676189311306373,1.9331268879293009,3.9773912407365226,-1.3338183656990004,-0.397749579069289,-4.58267246852129,-2.5538707266585474,0.0
0.2639094626123933,-0.3325886169417149,6.6059909528417835,0.9539793002181424,0.941791515142765,1.0945491693791884,-3.1148803450217484,-1.0411479451956351,0.1900772969995501,-2.8541324999417887,0.0
0.9171910043211712,-1.6125515479600483,-1.7171306796964716,-1.8841440594852192,-1.1001454419585444,-2.037474834538425,-0.7034333885675506,-0.1661217699261014,1.4432327514490169,-0.5895271869824747,0.0
1.00043324948248,-1.6552286450803173,-0.4417623214928605,-2.3173844507579573,-0.8435201799077574,-0.0016104025438364224,-1.9576759446439853,-1.2451836521256454,-0.1261374334365512,-1.1654399144936027,0.0
1.0236481904957118,0.4350868922309863,0.5202818528418589,1.991360646634426,-0.1721047846383338,0.7323255224460462,-1.6156800951064667,0.11349464185211802,0.9918518032181186,0.051976275459144634,0.0
-0.4450249293337745,1.2292681880013558,-0.0986997503825584,-1.2653177266341489,1.6057116195330754,3.200713973087681,-0.8070277998735634,-2.6524244818574645,0.14475497595170525,-1.5370705014518014,1.0
-0.6928434654066719,2.57312203798082,2.1455190621476685,-2.651131885220373,-5.287496245332799,-2.706935821121744,-0.2517801405191086,0.3190138028028785,2.006485681487963,-1.4859202504709743,1.0
-0.05759432148804172,0.8078439792228727,1.1658412327701269,2.090800144271777,1.571194252253466,1.7506685200498402,0.213023454312288,0.898825805937663,-1.2532381729597697,-0.4173773821715392,0.0
-2.0442955158193263,-1.6405229376805246,1.7138218963675107,-2.538229750270061,-1.1178675202610655,-0.0874326280738736,-1.9169729408639529,1.4500498765441932,-1.7811965314867044,-3.5691470962361733,1.0
1.227012844376553,-0.4987314472306823,0.24778859200476314,1.6787955695477057,-1.2367580595820735,-0.719054850070004,-2.3763313216425,0.2519036948450276,0.4399855623661703,0.4556845708610301,1.0
1.3729850914099202,1.2641436309793743,-3.1861864112754685,0.6337683606954552,2.2437549435342223,-1.7841326621093871,1.1942950957901597,-0.1413724495429597,0.05235066650236544,2.873449969751845,1.0
-0.9682901043050572,-1.6824986559793444,2.8161603758432534,-2.655005562182468,2.7251808887408537,0.8093793571340662,0.8641807148237266,-0.5434090608838221,-2.0579554182843998,0.1766235766109835,0.0
1.5790402345362011,-2.0161562222372282,2.108392495112704,-1.419218411862692,-1.9137894827626318,0.26588743530228953,1.154216596831624,1.1329620986808424,2.0546467058065847,-0.7383695680006472,1.0
0.9647528082480435,-0.700942506092854,3.116878789033421,1.7047792322291868,1.6241205182157887,3.8229142067071686,-1.8512395134539104,-1.0774144088010464,1.0461656571803295,-0.4464789195808669,1.0
2.7330938161984752,-3.576597279845542,3.4175171111154685,-3.993632883898541,2.8919593744664196,0.03244969344263527,-4.761200009052332,-1.4949339955095522,-2.58204344374978,-1.1564140359307375,0.0
-1.4516239593439058,-0.6858354822564788,1.593551133040744,1.0199561559398016,1.6588264797700774,-1.372136466292602,0.6385080679279485,0.9357123811483726,0.5127445794477522,0.4640316107602372,0.0
2.1126996504234064,0.4374451791490176,1.4303760102045235,3.3912298157326948,4.241214850678416,1.4973786093324086,-0.8453472527622701,1.0971486471189449,-3.279660401030012,-0.08904403106585575,0.0
-5.057108777572603,-1.4258473537874985,-0.7478312774404534,-2.7727844171898983,1.6232404009519033,4.321176080518489,1.2101541140299816,2.826521526785786,-3.7343337011456734,-3.057822696154481,0.0
-2.6361745626332764,1.0870538765028748,0.4089973817532311,3.4638070633216533,-0.21960188102921094,-0.9924657364407998,0.9372588868653182,2.234963742018578,3.8339287430116458,-0.9929171686716328,0.0
-0.319926203009713,0.6545613197901171,-4.54005819051324,-1.7693286899878808,-1.9990008668136567,2.1486139671321527,0.8664119936085678,-0.3145084463215638,-1.259346429829847,1.3005305716622917,0.0
1.6579380874412206,-2.3005510886769525,3.7161448139738975,1.0782696734262711,4.5130953288355045,-1.8092271040144432,-0.4858157893767784,2.012272446175451,-0.09533823006927077,-0.7278481331295749,0.0
2.2382052256631377,1.4790481123648591,-0.8925833631136323,0.9946143676543564,-0.6195274629140948,-0.80397945883855,2.0858735138687807,-1.4909707486406534,-0.8628310124095384,3.9433781734593993,0.0
0.2391252404464892,-1.477453110914888,-0.1384285579031657,0.8107823589095677,-1.3878831552548805,-0.8033889719439896,-0.8709807876535085,1.3330226803989111,0.1896271306971829,0.7756460961517824,1.0
2.4704217637908483,0.4502986972869879,2.3132216695870915,-6.800910180728656,-1.93161602382559,-1.6732107274692634,-0.4823830927111258,-0.0033520880811818607,2.3612739278146546,-4.632558455273892,1.0
0.006526475669559832,-1.681963208630838,3.5348699213819845,-0.02780708500678201,-1.9167328121078813,0.6025451772086161,1.1586131465819498,1.5755567498596017,1.2987978499348056,-0.5018700681849527,1.0
1.8763204111864569,0.8831962386152754,-4.595353424037821,1.8349719293302655,-1.2731042027405968,0.8221952934333046,4.710353642591334,-0.08064290350208354,2.4745529631464835,5.024473956435824,1.0
4.322800517890832,-1.6268527136848634,-0.8591622684547057,-1.9202547935802032,-1.4438353112380364,-2.98498749883396,-2.7778292746231337,-2.232958753857317,0.8409545678137585,1.7107457191338382,0.0
-0.346681370840048,-0.6312961397814331,1.9887374600137653,-0.036830300660965216,2.5416897610252853,1.2535254773424005,-0.4727084437959689,1.1378462779613374,-3.0212388302297857,-1.33744538961521,0.0
-3.1691674558307743,0.3905677375178221,1.5594730131655572,-0.3593909846657563,1.849641661089664,4.738457384806182,1.6643459192907155,2.196905366252248,-3.5356582123818527,-1.2329555860118109,0.0
1.8984062068256573,-1.1399953404338306,-1.4494253772294914,-0.4833100139511199,1.0098885790113092,-2.7440472017947646,0.9947773732818492,0.4733985463079817,0.7536050528139011,2.6330350745292503,0.0
0.5157007407274682,-1.3180374408341309,-3.2528299460139856,-2.0293968973418406,-1.8833523560075427,-3.35592038288818,-0.4472430305812459,-1.6257835214167855,3.1874823707955877,-0.21266305208131508,0.0
-1.1788363390110053,-0.17561878822024313,2.547508869417728,1.2599479469886388,0.2887342464168329,-0.11336011305616595,-0.7254943772598774,1.0045034057743067,0.4134360331957933,-0.9390757884952922,0.0
0.5303997222267864,-0.7660254813401972,2.4555580417654745,-1.6320715509156123,-3.8001750415088655,-0.40673626109355215,0.7266939410965622,1.3360909857010923,1.8840177583386448,-1.0680342595632148,1.0
1.3846161700249529,1.675912424819946,0.08425123644445053,3.139221687368937,-0.6721612094714363,-1.6902032627921049,-0.4969862431659409,-1.1736458552022315,1.8493188176600908,-0.1789612995095584,0.0
-1.2555974050794625,-1.814536590447276,0.08103549453805169,0.6356058808667526,-4.6106217728381695,1.5685669113661926,4.427713800488321,2.3694428182282485,0.4315588837726381,0.7262678557784582,1.0
-2.52645091813009,2.5623236219301435,1.118827152971487,5.423364867371564,1.0898845694989616,1.9476949293524608,2.743158721986425,4.033322023178775,1.6396822334065335,1.3269468076830586,0.0
-3.9151797411955935,0.5605634803986045,1.6326635200606292,0.5443077596949444,0.2676137314325783,-2.210121052551867,-1.7347274520179468,1.2409846358351255,-1.8880027421897183,0.28684294667575816,1.0
-1.4701932186391888,3.199875541787685,1.2779263818130586,-2.160272511475417,-1.5419438366636222,-0.483857800952839,-0.7789399184383725,-1.3995816017200866,2.49262299690408,0.5878684508999604,1.0
-1.912795690730924,0.2919847336544174,-2.468321926667141,1.824314505177547,0.7609485425113724,1.7633185204876305,0.5796984658269444,-0.2306876490642,-2.5604586430390017,0.44174376534151055,1.0
-1.3717759153656723,0.3336748560710979,-2.4341177945283943,-0.6390979057256808,0.8089071454054825,3.0567213466914303,-0.4076246570013359,-1.2222906799428837,-1.7992728104686952,-1.3601280599539822,1.0
-0.8203240083829672,3.571683027717473,-2.342654301882636,-0.3564620566910884,2.915893435044932,-0.580418654347686,-3.1323151766736466,-2.062733718458247,-1.594353583350454,-0.1270577002870399,1.0
0.32797436448296396,-1.1387977835725267,0.4968544882083965,3.495532669470201,-2.406557057876277,-0.3041520330081908,1.3386874334676115,2.051642914472245,0.268800878013206,2.202101744106337,1.0
0.692390719109522,-1.240870953003755,2.432282957913567,-0.7831390391621366,0.7110411633542871,0.997553220778667,-1.6588638387054282,0.4961146420255881,-0.003843256951766557,-1.3090694552701314,0.0
-0.12425569294742313,-5.6829012942594845,2.5269270100974057,-8.679004506614529,0.9099618470105872,-1.4092986525840594,-2.8153518888998894,-1.6753524356124012,0.2320897003757528,-0.8234680144417802,0.0
2.3099334657893573,-3.388185026062499,1.549591999603881,-0.06260434444033937,-1.0403568493055344,-0.2405462476626988,2.653570255619835,0.901366266684832,0.14915993134577835,-1.5591264036843189,1.0
-1.9574903263656644,0.23482198700114404,-0.5517962560983075,0.8750665335301926,-1.8686548636968048,0.7897087224660001,3.7625768815211664,0.1218887906106304,0.33295102692158324,1.684490717675529,1.0
1.3798611635866065,-0.8877143481740079,-3.185094327331864,0.3126482084056261,1.7944480490863908,2.552178314353966,1.74088507006657,-0.5460935919754474,0.16328896424366154,1.3740245997314815,1.0
-2.250657320878592,1.8933736885210408,-1.9365658153337688,1.8259525705250288,1.381428270665052,1.4976128413777243,3.423213518126252,1.0101401556082614,-0.28843458969649904,0.4989168684797559,0.0
1.8790994079077523,-1.0468740822023264,0.8870434946698532,-1.893414564250908,0.183566314028884,-0.4934317540594802,-2.0596594778874087,0.4518377033223762,1.3401093980467902,-0.9451681767758686,1.0
1.3577422197964926,-1.9181707385903664,0.719546925800886,-3.5173804364333234,0.4578696450747333,0.6652452496690417,-0.4792830478420717,-0.2532207820506473,-0.10307957896363956,-3.6244484826089183,1.0
-1.2120825298333993,0.2479889075266765,2.626665878632165,-0.32162031917951106,-1.40911080814112,-0.9805722143000156,-0.7943089782613586,-0.14329875987582927,-0.1979815339917261,-0.9969879799748284,0.0
0.2025843982032514,0.2483232971656765,0.4955997388655757,-3.2816393344008064,0.05107236495618473,0.4144271834373303,-1.0270684617822299,-0.9631727558437784,0.15334874847721292,-2.764569238968836,1.0
-0.4020239113480795,-1.062253036733747,-1.0166160162695463,-1.2730209668401753,-2.539718927501277,-1.2084315700436523,-1.8783892244236748,0.2976941433017081,4.116896545481917,-1.4314666277843786,0.0
-2.6392143598043893,1.475338311394675,2.3520053600738327,-0.1550543917519386,0.30395789868336065,1.970301296300936,2.605514890337433,-0.06735555456456654,-0.6856356070150692,0.6374077904560193,0.0
-0.4029908629309101,1.8428780828573548,-2.7611405092740657,2.4197322402302195,-2.769950670809766,-0.8409598226250575,-0.3552086949753173,-0.3193991408517737,1.0691940185346245,-0.2170624442292448,0.0
-4.099104674447782,3.91411583261528,1.6310641907291892,2.717440008460521,-0.5579840836474929,5.897856180581401,0.3884428636375722,-0.027601264422622444,-4.667905317762292,-3.410845247305101,0.0
-0.6355521463578963,0.5457881331821532,-0.8424357855738149,1.4538198071188737,-3.871882541237971,0.6489213306517029,-1.683747934827203,1.5978594444574172,3.7386189917044375,-0.5213141715925828,0.0
-2.582047587188321,2.5312026980892983,-1.6762486929244167,3.0126878404165214,-0.2058359274703649,2.0470316863778497,4.903896465233363,3.1653720069935876,0.6898385197882491,3.4402079564461805,0.0
-1.8434986427873885,0.3942156332211639,-1.5865596901200931,1.8583216310456048,2.217236655487706,2.4597627060896863,1.4813893121118669,-0.93663785011604,-0.6090501184477761,2.338209389589472,1.0
-1.1815253838549655,-0.9499204132604496,3.3528185994495385,1.7683142598706227,0.9341080081300844,0.6952264690084058,-1.1521357164305148,1.1745214567624258,-0.25358499856746164,0.3080403569790803,1.0
2.4603992137842767,0.1806982716210672,2.5539519869953007,1.1878287645112875,-0.4412515860886898,-1.4486991334294073,-3.2205628569303464,-1.850788803513644,0.2516612347687421,-1.225016953315116,0.0
4.567939576299454,-1.0638161870070049,-1.3829496216407249,-1.8973395110778315,4.081917995140182,1.0814887879207833,-1.3669396392643292,-1.907838134782741,0.05819707264519443,-2.332251210599724,1.0
-3.520695240626889,-0.5763977816853992,-0.35742258797631776,-1.8218897061583648,-0.4103704600568633,2.567276606921552,0.8077855960083139,2.0092333460388434,-1.9292779703252667,-1.6948089937233053,0.0
0.7455588254662048,-1.391289767482384,3.0998600957035736,1.7954866379759695,2.3634712168201952,-0.8735732796006531,-2.679414616614572,0.04407747088619719,-1.4927218811638867,-1.634280445442564,1.0
-0.8207415294942748,1.1813168947746548,1.8148458962654084,1.9732324327085669,0.4666067540371831,2.0244796108236525,-1.0000026611368271,0.3634678383339689,-1.7589375237719325,-1.4501860117164909,0.0
2.9065427343352632,1.0373675554464925,-1.9806426931040355,-2.9996211204054624,2.2450543977135062,0.8786038437578506,-1.3352877650895878,-2.2026005450536994,0.8256712398240283,-1.7929852989735668,1.0
-2.466882247237382,0.36810934405075824,0.0092404880063937,2.5703236114420864,-0.028854799120609394,2.420437689895589,-1.694142740025725,-0.3842091275586704,0.4289295829349751,2.713661500331499,1.0
0.2017427499114388,3.1496008169797114,3.325699331002252,3.8836682065017984,0.3936271135069033,-1.4608870832030365,-3.3461868724738766,-0.4175341161180837,0.3050096042210244,1.032495163803012,1.0
0.3057133147177297,0.2539929004726173,-0.10655881699413196,-0.4595282821280285,-0.898841293781682,-0.3192382340919659,-0.6987851309788174,-1.0433805433027274,0.2827134987762988,0.17343617357543373,0.0
0.02855830663157598,0.9146791950229886,-0.8562494005620419,-0.04459312375549927,-3.3596315920855613,-3.6879028257550632,-0.13727472174480362,-2.4739034933221795,2.760937117542876,0.3655017607437401,0.0
0.8634374695380942,-0.7803665328980188,1.1190486358703362,-1.321957268777906,0.07509783067080128,-0.6639925764950564,-1.144605971196268,0.21174204081055625,-0.31814151427045945,-2.034508736993998,1.0
-0.9416222005149067,1.777245351068675,3.4093195941503054,1.2390235855039489,0.7729447885267706,2.3473209531226518,0.34690484735599564,-1.206657437887396,-1.4032584316570775,-1.2086255894740132,0.0
2.1551345251972207,-0.9463564474577862,-1.0888482952106306,-0.5322203897783341,2.5837446037587948,2.134415980677829,-0.5773365708707364,-1.3466400309420097,-0.3869850886164786,-1.4475080169136747,1.0
1.229158444106023,-0.6043074447117546,1.106307228823965,0.1899315272020385,1.9695063102189645,1.6734161802027712,1.8443495317834475,-0.30271698777402445,1.258142890290872,0.5914064995827109,1.0
1.070624288783318,0.7262092633553725,2.622630385320573,2.855404445950043,1.2385819789764785,0.0776826202364098,0.4180759952814893,0.8767767930026683,0.2559806584594077,2.4418101249095066,0.0
0.5384045513687712,-3.5842610859186887,-4.042494760279186,-3.211997192472468,0.383540394530101,-5.1015278915946745,-0.1675781271469722,-0.0637935492398621,2.888881725756143,0.3184564140663376,0.0
2.311360845085676,-1.1301711380151749,0.39630624682361737,-0.1824900682970068,-1.860667243832813,-4.539457486957549,-4.30456369380249,-3.7990600238053127,3.058238882260304,-1.333646561435517,0.0
-2.6222247200842097,2.331759685645552,-0.8746814836166387,1.9492449637801,-1.173792143592297,1.5731198574118783,1.7067483625390056,0.5526474032048365,0.2660179689929757,-0.5328774373890505,0.0
1.4477128715212155,3.006381254510243,-2.424006336243661,1.7739827669348966,-3.123524114679205,0.8491508895272326,0.2521233184374829,-2.426964416517501,0.35033960768722217,1.2147948652761444,0.0
0.2040846891165712,0.579399565775212,1.5707540547857743,-3.2182454738437967,-0.9773295657037055,-2.7308199245345754,1.5281997138911436,0.6236804695518849,1.4950658854489154,-0.8213540603373672,1.0
1.4651256712889036,0.6264783218602079,2.3693146178949647,-1.2589504193216734,0.7852994455662414,3.0436672443704063,-2.3436850904355024,-3.2961768305411945,-5.080130371479203,-2.313760797532672,0.0
-1.6411768653140075,0.7175064050444824,-1.2720967422674878,-0.6444688227318879,-1.7882993642034288,0.8828882674204147,0.6762870932176714,0.4787208238852948,1.181659757032211,0.3547247694892368,0.0
-1.1247771679396468,1.97855452480934,3.988680227453113,3.3699016219004267,0.5828205301764711,1.4241433005135984,-0.8577092188657907,-0.32639343148259203,-1.6841718102460386,-2.6451350171560124,0.0
3.0103749539877245,-1.58156141788617,-1.2531022475311715,1.3211023844854293,-0.06999910754811639,-4.347680225565939,-2.1748648679131355,-0.2108858229953609,3.653672726591025,1.0347077225101442,0.0
-0.8558347580460891,-0.4426841771992359,1.0179262314113473,1.5569074061089234,-3.3905466086946925,-1.7255856199116133,2.1988835987607342,2.808112874581273,1.0828702301034363,2.73379009231154,1.0
2.830258004216081,-2.229041065066087,-0.5932698200407436,-2.555152347152157,3.020213195507546,2.0050317573264107,-1.4929721258083966,-0.19591077079088406,-4.8289735957530615,-0.9163701409674316,0.0
0.6681547722356936,-0.8822328147589749,0.5870454218301115,-0.6723729550506149,-1.5945177648187427,-0.8597897607414013,-0.3010021223162436,0.6003428978388701,1.121315862414995,-0.11700927530805302,1.0
-1.9179683169908293,-1.8237656292403468,0.7592799987524506,-2.4928379115122814,1.1904237257574353,3.351885581302416,-0.41704798732766746,2.8912866184679005,-3.4813205071449085,-1.353337739955052,0.0
-0.0255963723731113,-3.1770367004868283,0.5606400298814496,3.145327350205452,-3.5967284885236945,1.7223077464324985,3.218819092212988,3.183225612800324,1.3434859194810158,3.1513655905104803,1.0
0.5072422622554786,0.04670672973751405,-1.0056414677642027,0.4576977418797889,-0.6531682698666962,-1.4979219739182876,-0.8350842633268332,-0.8920206942549008,0.3116482929976428,-0.8269422349070414,0.0
-1.6960011531456876,2.178052340934853,0.2276755933949164,0.6530213728746936,1.437939451918086,1.4903960532367238,-1.8440633275264453,-2.424244187748376,-0.5722755777028891,-0.3747803818340398,1.0
1.143693788616886,-0.945207327230898,2.480566879200106,-2.089749727279312,0.01902719338439109,3.4111613889875017,-1.9350596492944463,-0.4855162343659533,-2.106625432587609,-1.0257380933069788,0.0
2.274058954964091,-0.05625147546281156,-1.7154949570806564,1.2292389221686242,0.9583012085805775,-2.3275185429842127,1.1948572314892287,0.4628473194968621,0.8396722219329938,1.7477102690164843,0.0
4.7321094974848,-1.0975604787156286,2.8340764336522044,-1.5339084147984177,-0.6029164947870488,-4.871331324247628,-4.33424550629907,-6.1215174922769275,0.0972014146692324,-1.1369276519487572,0.0
1.4914885561312548,0.019985808124369068,1.0136628780507686,0.23742258272010006,-0.06942170044282255,-2.3975690013557744,-0.9547183088436482,-2.7776166427998854,1.2263200446145897,0.6594011487164936,0.0
2.3890315427555446,-3.0065387318930306,2.326991405182765,-2.8086727223953445,2.257873780949691,-0.2978810343598611,-3.756468661328961,-0.4411829370717316,-2.7139250752299886,-1.9275655814344752,0.0
