0.474797024066566,-0.7835459629031309,0.1695917158745323,-0.6114922995738284,0.9178081555213669,-1.7051687947549428,-0.010508631959646816,-0.09453076194167402,-0.8646852891210381,0.4229248985914221,0.0
0.2608380813447297,0.011520665194766029,2.2313237472409826,-0.7349822488578605,0.9387706047975912,1.5223043355085222,-0.039514865619023384,-0.6164906250629023,-2.3736026476726693,1.1480360062360275,0.0
0.5351085936573327,2.279270198248148,-2.3319482529535542,0.2993362624069381,1.1990969530229074,0.5748352629208484,0.5322091367923382,-1.830010139540465,0.790679832005109,1.7491346321014278,1.0
0.3540239458340545,-1.7253266749489833,-2.075155943467628,2.3690252111962256,0.8778682956576037,3.946651348206464,3.7798321890432147,0.2052945662949952,-0.5477345522071041,1.7292799838092892,1.0
0.024281604297770192,0.711850824084985,-0.2648176431262283,-3.278464879813888,0.815777850290463,-0.22045124209793288,-2.1720405322122702,-1.1312602088534744,-0.8432740806131795,-3.2530880213764193,1.0
-0.8856759504415654,0.7515256464231027,-1.5061705370697016,1.5207825889924953,-0.8074029430509266,-0.2821871818796444,0.5605998040514548,1.740925196161336,1.3441944300375326,1.5577205684048228,0.0
-2.008690976498638,1.1236175174201104,1.6582917722232593,2.434807311997035,1.7556418525405812,1.2583379290652954,1.9262569694273088,3.0143344618906034,-1.015883474119806,0.3532376002189541,0.0
5.35211353968689,-2.7474176842264324,1.5641336869581886,-4.378550558632656,3.270548940797484,-3.805702561789883,0.8073853191207593,1.2602889390876084,1.2009819860795152,-2.35126350777016,1.0
-0.39531918145024003,-1.3835587973672951,2.2340141579689847,3.7937153931131236,-3.357206497774472,2.8344347011870883,2.6200072506773617,0.9621351681790032,0.8510397025196442,1.1033028237622282,1.0
3.27219008048224,-2.3141041066894754,-1.8292285267091204,-2.9582515934334572,-1.3384320176212707,-2.1972312627085917,-1.7946783434058065,-1.644602703547862,2.3919747277239254,1.0826147154740535,0.0
0.21688011003190072,0.5798174092054446,0.4393358817284637,-0.6308388936765281,-0.5436554541047207,-2.8974971294173533,-0.029469516279113987,0.6546930902994721,-0.11039904139089107,-0.2238588822214317,1.0
-1.4947411484668849,-2.487213803543391,0.9088754214434196,-0.6660896376046409,-0.18489046065640866,0.03569199461313111,2.4527283004022564,2.0678727582680403,-0.4935137753546305,0.1230484189625197,1.0
1.4637627295243747,0.3480517721284048,-0.8080955386591014,1.2927542084510004,1.273946758820927,0.8832525648212984,-0.7111217041302781,0.21218344621147187,-2.2220494572178007,-1.830779413594932,0.0
4.2555404413922115,-0.4241561941023097,0.5720397099631356,-0.9031931071433112,-1.191501890594861,-1.8318107458269897,-3.4424985331836924,-4.257137430456773,0.06501014261228101,0.3631889340395508,0.0
0.5593478653543721,1.10219095940032,-2.923144185004588,1.2892129851823104,-1.9631128917992158,-1.0577152798963982,0.8571696737981089,-0.3955883785573511,1.5424343637753437,1.041265326017507,0.0
-1.1729513358646722,-2.1225574024409317,2.7797819288791366,-0.8318470427618586,3.0856579904045898,-0.4633085234090049,-0.2489564705143133,1.3336020494763725,0.9303524984842018,-0.6210331368398273,0.0
-2.5085071889369326,-1.4333594246862644,2.561448199545026,-1.5699686024746844,2.1244985319907235,2.66530660672066,0.3338994583330022,2.9585038991111348,-1.645033126959781,-0.08082947954479215,0.0
4.16483680038049,-1.3466015706991834,-2.07700820519593,0.3605039748685972,-0.928690545006614,-1.1157367967119671,3.8149231477295764,0.8964228462198164,2.2823935174206564,2.4330162469827203,1.0
-3.660329282892975,0.10877692652285907,-0.6371947824835835,0.4972863797503736,-1.8056604991388736,1.8743628708356868,-0.261874258156406,0.7713679602002819,-2.6072062921912207,-1.3103014740119214,1.0
-1.3343349392824797,2.5186476853705733,0.1446395272704861,0.2866199763832587,1.0067251395733667,3.3018188473643133,-0.6041601600125865,-3.125397349285206,0.7295255904129994,0.09585747264955596,1.0
2.1213812204826894,-1.5027869168596288,4.822875992153231,-3.2315444124345114,2.041025414858187,2.165914727087941,-3.346805697746884,-2.516826916078489,-5.121554538135123,-1.219654030043975,0.0
0.7082945796739615,0.07456433170243194,2.5130608687358413,-0.3610876830025895,1.2489662199267333,2.0988572640141965,-1.1343106922532171,-1.450094608974139,-2.4066196728649007,-0.6081331679738003,0.0
-0.6627622582099039,-1.3711873561253196,-1.3966126774704446,-1.7753425726864236,-0.5106937995927666,-0.331352849213272,0.7675957810896225,1.2004744434352617,1.7747951690352155,1.4325715116092976,0.0
1.1027962406522611,1.6406504468549634,-2.5714902045937182,0.7380128139954903,2.556632526754841,-0.8444304824403732,-1.1424917382991266,-0.8921630002570872,-0.8469267361847229,1.033712060985808,1.0
-1.5129637288969515,-0.5276188971811626,2.943484177071104,-0.5112034552258848,0.26959433059232074,1.5027949793304418,-1.1718342283208667,0.6610015755307102,0.9112173942210698,-1.4069068368549562,0.0
1.3997931253799891,-0.6980736097983901,-0.7766137352052328,4.170302354114448,-1.3946822688076252,0.5717271684176198,3.037196781543004,0.4730533984148842,0.6016855654190095,2.8526124290818196,1.0
-1.0517586935523988,0.8496115130304736,-1.4241724902310526,1.5469071449875158,3.009486943479729,0.7728338679420513,-0.8906540647180721,-0.3483686106771815,-0.9142830601145406,2.1032202465680028,1.0
1.720730592623423,0.14961678691654912,-1.6452095285910942,0.7025143968093096,-4.5647931329141755,-5.351491890587545,-2.057571533280232,-1.803953397577709,6.146540103772822,0.8407336696142484,0.0
-0.07227762241872264,-1.1445374446353207,3.1718825398509622,1.5269543579333031,0.5106565392419798,0.8196789654496709,-2.7435316420898794,-0.108339241073938,-0.16191476314215014,-1.01301177186984,1.0
-0.8939744714763121,2.058792022628161,-0.9835940423359159,2.3439829973500705,0.6138048588092321,0.5421943760465798,2.071585610517243,0.9418614228115108,-1.2649496002660194,-0.7301622124468915,0.0
3.9669798795523272,-2.8075248088835467,-0.08914004000699552,-4.499726093593568,1.1335699400514478,-0.5839258895435898,-1.0411251061559743,-1.4523983025672451,-2.6882860120370657,2.4147114178219047,0.0
1.0437345433829324,0.5520552928951304,3.0703932788142323,-0.4020569939536168,1.4050929670381431,1.6468991693867183,-1.837351780724349,-2.3230493303663082,-5.026264463160781,-0.5697130681138984,0.0
-1.0051220379909986,-2.7269867908433465,3.6241232337622096,-2.3869638906297936,-3.100909846014929,2.202284635646707,0.4927485791260152,1.4133052025447708,0.9185370778292324,-3.094259218603429,1.0
0.1669428550134658,-0.5469334575307901,-4.457266051588425,-1.1054142807383596,2.6794306087025443,-0.5672063274382053,2.7697416317547137,-0.16907770570445946,-1.4663420190461829,1.1237036598138508,1.0
-0.021932275952039792,1.7838444639683533,0.6022992745442584,-1.2988164803935522,-2.108266010587581,-1.0902660132739657,-2.886180203078644,-0.6796901023125985,-0.2924797451688509,-2.4070837273935264,1.0
2.6871096063512354,-4.0986046645203436,1.3446057440060593,-1.031976409799498,-1.6622767764893311,2.159171968204685,4.502186917935608,1.6529727695423515,2.0285438526524757,-0.5579523937944116,1.0
-3.5165502269375817,0.5709214043521184,0.5096987896173152,1.4213481087714654,-0.7070487696811958,0.8269549388275981,1.4642033676168638,3.3372552957924433,1.7791076109304205,0.05210007946015615,0.0
-3.1396394683776516,0.8446004507370579,1.8466237482730168,0.6236264817103593,1.0473070199715966,6.195657122595452,-1.0871746042430617,1.7155377715415792,-3.4153639288998177,-4.51517970926666,0.0
-3.0929900507480625,0.281388897872687,2.31093704483559,-0.1913213403298602,2.3618335618407453,4.070072769858626,2.842857432866728,3.069471556645425,-2.0777727928054968,0.5862605701607085,0.0
-3.640958421752488,1.6697697292559408,-1.7000495189834828,0.4652882987651656,0.7600702615626203,0.9873118356732408,0.5378225433838754,-0.5628501094805896,-0.2861437208425589,2.7237269286191195,1.0
-1.949688260490703,1.780420368503944,-1.175781056297713,0.4639257672907273,-1.2146607588777547,2.0352636109773203,-0.33568819315454795,-1.0381116187068953,-0.7721692841289841,-0.2712869616398645,1.0
0.0011454964934427738,1.46204227883407,-3.0366195069476003,2.561558991758324,-3.2069637623724865,1.7110659400559514,-1.548104748290242,1.4610089661080847,2.6646498001554195,-1.0734598358848897,0.0
-2.8951983938513943,-3.6163973170976496,-0.1494489048047831,2.155022816114867,-3.032717346980077,2.713147662366678,4.681796955318772,3.1418559098844057,-0.8274897891619049,2.0538956581155,1.0
2.8012208324936467,-0.8974412539502111,-0.7450613634710253,0.4031538182011036,3.6711551631264094,-0.29171101293019863,-2.0783233196436046,-0.8661388605569385,-0.2693089927844157,-0.052135347167941035,1.0
-2.3369808589163834,3.3171407370844803,1.8285058684124451,4.161080648793414,0.4459219689798605,2.4164642019532567,2.6939003455264463,1.6093391451918877,-0.23227229940833985,1.0424817697668014,0.0
-1.7535703946548813,-2.091197347609953,0.5543749245447361,1.5543523002004902,-0.9151494373517988,1.1773635524621715,3.046566109187572,1.4126830500259062,-1.0709608707027112,0.6153198131386762,1.0
1.3678984025364078,1.610965169639607,0.8458154977088732,1.4338981846357348,-0.8138092848836864,-0.2824374694935098,1.1707992888296126,-1.0169662027408346,0.7134258196661714,2.0725332763740454,0.0
1.994985403285736,0.8088376315728979,-0.9587548759041058,-1.0556946641425704,-0.1120256093350404,-1.6007026555116577,0.1047626418227041,-0.4124304433386359,1.2940186095698183,0.6188847655712687,1.0
-0.29413097596447385,0.859753263719264,-0.6193446697313125,0.4741869074510892,-2.1666531162644174,-1.7454133639333915,0.012157026479372677,-0.034447554222623925,1.4046772622554575,0.5994373328452485,0.0
3.0487239492492186,-1.208951004144237,1.897890069279152,-2.5748319929640187,-1.7798336394954195,-1.9679784344828155,-2.4380652244502725,-4.5963576299958335,0.8783717038936538,-0.8574971860702004,0.0
1.2406606105012514,0.013629307930064984,2.0594220525366222,0.41726985578405695,1.0932950638182792,-0.3058576884186425,-2.629783718363869,-1.2552120138838905,-2.4025977977658224,-2.2155070073560337,0.0
2.9343002259445647,-1.3991020371539602,0.21855627106416306,0.2801983964745747,0.7221115704486941,-3.439749178519512,-2.117602526327429,-0.8432148851123976,0.9633014857641844,-0.6742369487743995,0.0
0.28845318009752274,1.5517390546565295,0.8376144857321884,2.3230628938411217,-1.2533323713931075,1.324810383790916,-1.4753206308506102,-0.9028787004927707,-0.1494351821055575,-0.3244738320864481,0.0
2.2530106869059376,-0.20465911241359164,-0.9548732367356662,-0.4173488616842716,-1.7782069532902618,-1.2580921326905827,-1.4708477221902718,-1.3219971734000069,0.8137132493393664,0.7697535709782098,0.0
-1.1433655267546938,0.1962144588150634,0.2418958537914217,2.369718411542603,0.6515665082974029,-0.8572818125841875,1.4445138016886947,2.812572072274245,3.5884844970996768,1.146172549818279,0.0
-4.120023737421368,2.2246185245188466,-1.1696949686619045,1.5680245442682568,-0.5973374694240621,3.3190396468105887,1.9345105372237992,1.8599746425836687,-1.5462206659606659,-0.581995968550924,0.0
3.8085306538760646,-2.801686242418445,0.22675238501620984,2.854480713279949,0.3346729750048692,0.3958042971022913,3.1310376607980235,0.7276332652438022,0.6618415023654328,1.2010980815393368,1.0
0.8737244097438931,2.350173148041057,-0.27699926101752825,-2.6154444980106435,1.8688547306594805,-2.8191312978840584,-2.527820741609556,-0.9906489734895944,0.6305364677784433,-0.42985317773701737,1.0
1.0804230188637185,-0.2228959568140112,-2.050184911807881,2.802035139713857,3.2522520632268237,2.2493286325162014,0.5685703623644783,-0.17127059783053875,0.08593984013705422,3.2981719877739515,1.0
0.05886285807304136,1.911236026971992,-2.1391402062701674,-0.9664105808672709,-0.3030255946087865,-2.1238475846319043,-1.7359523546795317,-0.7955755842839665,0.5101935385256071,0.9040780312004644,1.0
1.1665617202152674,0.5726709507524095,-0.02682789662430238,1.7636044580661483,1.719838679543406,-1.3804049875600677,-0.0007779962740507521,-0.27383542766934266,-0.1820574140867546,1.4543296912337664,1.0
1.6737033562496102,-2.076877707915943,-2.1184231199160055,3.8225233924723194,0.9878238257364031,3.6841572573980272,1.6441620317508023,-0.24438655870889303,-0.424913502661895,1.7076190528845538,1.0
-0.2777919889833609,0.5924043004515533,-2.6476561721663874,-0.5884170740182618,4.1103398058825915,-0.556333152689013,0.7468570861506652,-1.7284844430772772,-0.6904656512778506,1.4202780337590457,1.0
0.6057293787476673,-0.5893007443407099,3.246189632558344,0.7336050852665332,-2.633347575769754,-0.8977098997273172,1.473019652770003,1.5595534506712248,2.299316734260524,1.1307259213724947,1.0
2.1390944118775193,-2.7271062708829494,-0.3811992476797623,-1.5828121315424335,-0.1685789612768821,-0.7548379391530771,-2.5836563050845087,1.463412841383509,0.8005408064867642,-1.261720839310507,0.0
2.2309970956401832,1.081055953900923,2.5366342606380834,-3.436081047345517,-2.4088217742458142,-3.8833065186785816,0.843547530867841,0.2180935387350708,3.6185180594823594,-0.4323566802145585,1.0
-3.727213206750726,3.2850330814688165,-0.4557648636503364,3.741823585381116,-0.3742987991748932,5.492209241791166,0.8151560480475597,2.108965292127807,-1.4080452801799714,-2.3449973116290104,0.0
2.4280243089475166,0.13056982048112606,0.4904702353774674,1.0579776945838535,0.3428397173474684,-4.329145309355715,0.17784142628809324,-1.72867756175026,1.8943474773192737,2.4868120626189683,0.0
0.8840219181383336,-1.1550838965131112,3.477729545686004,1.8816492656660424,3.899654409354016,2.271498071400025,-2.6846850694720623,-2.0930207721598517,-1.2032140355962992,-2.5585195072472025,1.0
5.015262072215881,1.2168224261197311,0.8541367011080586,-6.773601941077527,2.993562539195065,-1.3720918002132063,-1.7358900737016605,-2.7099408552958826,2.4334768462257017,-4.454057629955988,1.0
0.7779290427263859,-0.005919483823725083,2.6651052447066146,-0.4657602752998337,0.8380379123928654,2.1152763790629336,-2.475411239030937,-1.7964251499162056,-3.0322472191304715,-2.4403840571009283,0.0
0.4510388510141292,1.1754529970349574,0.05460884854114089,-0.18947982038979955,2.89987207880693,-0.457525343257817,-3.3200687055176927,-0.33428450624086564,1.003368762793563,1.8530601510809528,1.0
1.8990790426828592,-2.0820469300107525,-1.507493460780441,0.14123471947248542,0.9981057986728438,-1.1058537815521847,1.9305230050358209,1.6640827203655542,0.7167665961071892,2.041050724105681,1.0
-0.2865522836709662,-1.4408969119083463,-0.6099760350738102,1.134299453233336,5.804197620428028,0.4128957101660348,-1.9883042185261004,-0.09275311943817044,-2.514237085540679,0.21562509200659544,1.0
-0.8629259589806881,-0.1999616717290897,2.505698605102942,1.373389983262794,2.8824035736414952,1.1583998783568432,-1.6758768713737648,-0.06531687664598794,-0.8762961709068928,-0.5806639932312204,1.0
-0.8371996898564751,-1.0639746939113188,1.6303010150697947,-1.5026928986237953,2.45029315523892,3.0411261775344265,1.1256747493273993,2.1051077746783213,-2.755934561332892,0.3793410955724896,0.0
-4.5224354980651045,3.6385289046293674,0.8085826317604995,0.7109271401107237,-1.3553401052618552,-1.3697695572853903,-1.2884806600844088,-0.23994283591623825,-0.3013069415989417,1.7947295174201117,1.0
-2.0706202345446103,1.9279833975007032,-2.0358830627754028,3.7053965486281717,-0.16942511793780504,-0.01709357385549925,1.3359293195583593,1.5194733703474148,0.8388892374827333,-0.37410747560253377,0.0
2.415339099304054,1.1851656698471762,-0.9486626355931006,-0.32568447021243085,2.3365682469747817,1.2187777097264731,-1.1026511252394464,-2.159656646105333,1.2703205566233822,0.2307155779005025,1.0
0.4597294463456915,-1.1979648276308301,3.7115271600446462,-4.128358467815628,-2.792309970086317,-1.4818221532082012,-1.1541044839358563,1.2603554712354668,0.15297573693910732,-5.1658057908917145,1.0
0.22029369686905406,-1.3562689622328448,0.031215864954044163,-2.7258356580503174,1.6296048476617937,1.2682113611592778,0.8993485443454176,0.0820805942560608,-1.7132671604733596,1.300136421802614,0.0
1.4019431028675835,-2.3549770949139153,1.0601265473037365,-1.9942999474710243,4.189495090375181,0.06924541556304488,1.0938217928703209,0.6904588595427066,-2.6850433883490754,1.9164542624758312,0.0
0.13907457415952515,-0.5246628447452178,1.954520847662712,1.3170130710486097,0.2861390798945549,-3.0101611443599503,0.1934558987955689,1.6034916172018487,2.7802896945383666,0.8191827616732109,0.0
2.8192983115942907,3.2761596206978583,0.8310133945964852,2.9316743931939384,-1.7777724860153803,-0.40023697767008604,-0.0722386194720923,-3.020819089887086,0.21420042536622047,1.2198598688095197,0.0
-1.2018839659947886,5.330775125875356,-2.8694482528434526,-3.223856211219697,-0.5314283070154502,-1.4109778707051417,-2.9439717819035174,-2.7561897272266016,-0.3076270565243271,-1.3812877212359964,1.0
-1.0255213154646932,1.0359998082363753,-2.5697741985898035,2.3060912396611863,1.9612479957601587,3.7396444754489635,-2.1473373638106725,-1.9462727855997008,-1.301696223069357,0.8723166392763971,1.0
-0.5118242836417614,1.010918915180121,-2.4541279764187593,2.4000033855173157,-0.4888666375570477,0.7561838005187228,1.9256357810558573,2.0173595431701887,1.4743000980562255,1.47821328821374,0.0
1.8682321463882363,-0.69396468669531,0.48957175934202296,-3.9153405811497297,-1.2890497362541684,0.4759466463614519,-1.7866497045480212,-3.5517931419456916,-3.3362194062450783,-0.07511875012284233,0.0
1.1741671920051224,-0.6226604980574175,-0.07047414894340323,0.5298815259633549,1.2601238206245335,0.71993577455055,-0.2998033538410572,2.108543417504031,-0.8195744655519903,1.040336791212624,0.0
1.7880969824470143,-3.7848356816076345,3.162570678041652,0.2332725740156785,-1.5189458750743576,-1.7820695798701232,1.1858478760566402,2.981016067851712,0.08071663551508422,-1.2722979301739814,1.0
1.5329128315344915,-0.9177406482154841,3.2785288818139287,-0.7903793554216832,1.9527558641955407,3.1875620608766697,-1.5675766515954783,1.2168727216831543,-3.6881221477099975,-0.2612531115797936,0.0
0.7397844224615319,-0.3551391130270312,2.0790255065663317,1.4237040968079768,-0.06006320751032555,-0.5023565020258736,-1.2765446269682508,0.3816644072397184,-0.04329604526886691,-0.45547692437302,1.0
1.2971517328190385,-1.24932211739092,-1.4380518864244671,-0.5165296355781884,-0.16916966313676185,0.3686084199457917,-1.38523323496292,1.615441303829153,0.8995014272493361,0.020553837663275776,0.0
0.6459702006924296,-0.9115912602508888,4.636576856266654,-0.2312506981155111,-3.4191724676285493,0.5005108930813063,0.18871691150015688,0.4494170896252117,2.1320135185581965,-1.7321831645656145,1.0
3.9844096536012654,-4.3811980574608524,0.3793582660320676,-5.458801643824276,2.584666242191322,-4.5720935068642845,-1.4522554671775247,-2.493744478337157,-0.2630893175941772,0.9592980442380366,0.0
-1.6516104146077342,-0.4949848315403354,0.9995592069803568,-1.2896385225246028,-1.4113357179788368,-3.1918579405174605,-0.3081781963685309,1.2359953138390467,-0.9830970947560072,-0.9365227958043281,1.0
-1.106124887528595,0.360067989851134,1.509739205076075,0.7158717414175784,1.3897017748870657,2.5485632205633246,-0.0667046039731292,0.2874157467974636,-1.8193115367533736,-1.773928831328044,0.0
-1.9442161988171864,-0.29987884492539685,1.0597326846293609,0.5192285184819297,0.4150631463090834,0.8936279529579663,0.6981545306848376,2.1449060607529726,-0.1695840247097222,0.6893764287742935,0.0
-0.9036814407052621,1.3306278468263844,1.8527965132746016,1.0686567203838635,-0.31433868150166355,1.3335512766233055,0.7033741505759624,0.12847808334702746,-0.2737519907190196,0.1797330118021782,0.0
-4.0274593184434995,2.3051090148963786,-0.8780013819292436,1.3726992967452776,0.6544243450861599,2.1955777537480743,4.956917835732559,2.1433506402396185,-0.9471343226562241,1.3481158652883638,0.0
-0.1784273403325104,1.9454782839601577,0.4404985261701284,0.07210452877066045,-1.4130651165315176,0.2816663021712683,0.5042512714399261,-2.91959839040264,-1.4938184478009469,-0.5400679405517732,0.0
2.49119792150792,-2.6018664201696144,-0.6255706219359644,-0.7636498182533861,-0.1239055630304594,-0.3606001448951768,2.2460478174596608,0.6774645440072159,-0.4018704360427404,-1.4740776875024384,1.0
-2.610921500628486,-0.32251578031115524,1.504080163402921,-1.2398445108106022,0.677659838413134,-1.4091883651014032,-1.7481895576942674,0.6228620676468264,-2.3931185373601647,-2.405631461356597,1.0
0.5368535134067483,-2.341983743194922,-1.4936833553623372,-0.6976559199121524,-0.146883925897644,-0.10175807952983534,3.585917227359264,2.3095103565506516,0.2255986455905244,1.4395249605425997,1.0
-0.3221861954916125,-0.7443244171252413,-1.1246458559928232,-1.6152984145638052,-1.2914057524520894,-1.8266900193980355,-0.01700387092829061,-0.36871976181732175,1.1307119584793743,-0.43273720686218203,0.0
0.2920289420047769,1.3342512128112458,-1.6956995619895012,-1.035585051603542,-1.333296800821773,0.3969339480577296,-1.3616104948555998,-0.8417403776993375,-0.17985991279550897,-1.1223144175805606,1.0
0.08662006597689031,2.3462355987212926,-0.6139199347129943,3.556083757855349,2.10119119277559,0.11103042455395808,3.6888028897729015,0.6803421064449119,-0.07512922016858822,2.9883408786373167,0.0
-0.7335699583389182,0.4355223959841782,-3.6066753964314895,1.7068260613455253,0.3361092851275761,0.0404072731727487,0.3889319399357512,1.2749574444454626,0.08980908745447512,-0.4140472777349439,0.0
-2.573085181178618,3.0690809578784948,-5.023379676582189,3.602522737707185,-1.29637249526626,1.4184663122807737,2.418333624018469,-1.1002221785297357,-0.9540552620814432,4.272324760716288,1.0
-3.9565575136472573,4.8930012838348915,-2.923842148588164,4.22852283774885,-4.100750499121716,0.594784821955397,3.3692011973832647,0.41180383866815057,2.1341632568545448,-0.014548439911805202,0.0
0.4142021237208461,-0.07979944411206523,1.606201841196233,-1.7356652958003171,-0.4946742860581034,1.2361364706642344,-1.8398204442553856,-2.326224190217048,-1.8094907764779489,-0.4137958014567689,0.0
1.4608373688632372,0.25804132969916066,-1.0383471222140737,0.8933439780122342,0.8413818738046533,-2.416632705671548,1.5126858403411652,-0.11902328154135232,1.2510443928359003,2.2203653745753917,0.0
-0.4931298278211683,-1.5329655733531082,1.5353952482464053,0.5432155831934408,2.7280965427780424,-1.4257972767626772,2.1058576354463243,3.1927313655937843,2.2359636800168112,2.2930627279975533,0.0
-1.5508720839496113,1.9410483911341985,0.2598814104922777,2.4961431182274767,0.015040767519068556,1.9434654334483377,1.071160310642746,0.6105975930919726,-1.9557573151993728,-1.0048094356258266,0.0
2.2854113112294456,1.1231413253809073,-0.5314806111151628,-4.75916651355783,-2.140414730974748,-0.8664733130919785,-1.7717105311355508,-1.2470648935754232,0.9782387371783291,-4.055115891856989,1.0
-2.5375928911930243,3.53677751900486,1.8418630325502665,0.3271935889067516,-0.18865716235184604,-2.629744397996763,-1.5264523496234572,-0.6445154699165325,0.6693811896649157,1.4466424068351202,1.0
-2.01643201621876,3.678320271460042,-2.5876221189407835,-1.6449156399291986,-0.5369060089869737,-1.0430871301825888,-1.0235413449661233,-1.6385749635111568,-1.3867864231313012,-0.8278015723095666,1.0
-1.4252064779493228,0.6761566797796594,-1.2888260818318382,-2.4501554734826905,-1.5640374543402469,-2.077973353442553,-1.0596517424143588,0.9512148132065807,-1.1922233973976477,-1.448741402142293,1.0
0.4339343702850835,-0.3497471326261818,2.1578206531220445,0.5464343398577746,1.418281428253202,-0.6817823807734733,-1.0037607837144122,0.3378833514861185,1.711310656774387,-0.7462412255083382,0.0
-0.3083575024785741,-2.648840039943715,-0.0913794163589421,-1.8403690116908007,0.41964302716198176,-2.034818209665732,0.14081963486490154,3.07170635884364,2.610201997048229,1.6723799206138046,0.0
-1.0038781312245588,1.649263037138542,-1.991688400949796,2.4699008548176407,-2.595596897359848,0.5258626616051859,0.0488780721403449,0.32892557203339523,2.417335181463528,-0.4746605087354144,0.0
2.9247396835409702,0.4910698298202598,1.076353091066222,-0.3666131486045589,-2.0514696568914026,-1.5202097884500685,-1.0872449721849908,-2.463795337897825,-0.3882011625125638,2.0167211305062067,0.0
1.8213329473453344,-1.7184665938197872,-1.7469795545402895,-1.962831796814228,-1.187412340359758,1.0835579949555838,-1.8083715445674224,0.3703638878923043,-0.9336966936710192,-0.39856360744602537,0.0
0.7586102468131587,-1.1849375409212026,0.3183383656251645,-1.8547685863827728,1.3708930029874582,0.5394601385994576,0.7614486256903052,0.07193184203288573,-1.108605040086269,0.41943635645401595,0.0
3.8958604566885047,-0.6658572839839489,0.9011735469259614,0.4318683936582161,-0.5219950094735354,0.8841575732122237,-0.9623862764719688,0.2002308385967347,1.6540708777139843,-0.8077315511195469,1.0
2.8784517944948607,0.13313320447115912,-2.0933246040443585,0.4348510740352109,2.3746969793313992,1.1110131763401034,-0.14850628583525702,-1.8487844573664407,0.49583793448002794,0.31091900592871685,1.0
-1.3108356018918874,-1.7176125017191195,-0.3713511095546133,-1.793198862978336,0.5348746806960167,0.9439012156873356,-0.4784281150248904,1.46634204168034,-0.11989799818840426,-1.3808558537448807,0.0
0.03718874816575081,-0.008203220260353894,1.8036215587383333,-0.828494870773919,-0.2171278026421574,0.8341464196072008,-0.5596594476521617,-0.8377432383196128,-0.8654667483932345,-0.2273793305212117,0.0
-1.6886887742968693,3.0137061662553783,-1.4954279008718827,-1.608326550120056,-1.0585580294656718,-0.9966448019496807,-1.4292870641368254,-0.9245830041065496,-0.9436217948362852,-1.2184875536955182,1.0
-0.4640092485412961,-2.111408057197248,-2.334530099147889,0.7044968413753873,0.3635911452160239,-2.259077723943664,2.502750150335994,1.8240325525721803,-2.077605878967132,1.051060154619011,1.0
-0.5409830088718921,0.3735477246850538,-1.4558682420865507,0.030916678429656994,-1.2356589824501785,-0.1040891135296985,-0.6973731913183295,-0.6307994685872584,-0.07661308052571318,-0.9850359098121216,0.0
-3.300458437764733,-0.6685060821205921,0.4090807931065377,-0.3516283983664268,0.8487930158115374,1.0287394379021737,0.2453994652249896,2.1047248505660368,-1.5253147564807998,-1.4306398607604491,0.0
0.9815425176944031,1.362899672452536,-4.1573540637981266,-0.2508286181075619,2.8732576443952897,2.592890015302881,1.0552490761926123,-1.9721992980855318,1.0152703820021696,2.5321252905679126,1.0
-3.564520688658636,-0.8481941211002034,3.450878393384558,-0.36907259504247797,3.8605300251487256,3.4788247222483566,1.4919894684127668,4.620203092920233,-2.9387604503539246,-0.5463290783239716,0.0
-0.4009843605506464,2.718987340246181,-2.5943919664817376,1.4795053748598803,-1.7333007663282043,-0.11620618221522433,0.4320867322683524,-0.28708039359711457,0.7876980281054394,2.6119330710343167,1.0
-1.093868282107123,0.8775877311081741,3.7236278708932815,3.0957003434646486,3.2136330055727726,1.6338611683503033,1.5362579727406105,2.034554286228345,-1.0737195797129384,-0.2594698200713019,0.0
-2.9450220657332657,4.494318140253007,-6.308880122513488,2.0023044825279994,0.9358753543510484,0.7241635820383363,0.5052931969624171,-2.0166923801638257,-1.8142279947240758,3.544973567281254,1.0
1.26494547890645,-4.024591777784167,0.2665317578341593,4.224601880306524,-2.5503718627529364,1.2723788845247064,4.234480244290916,2.4901367746458294,0.9312650456968145,3.3086688297778766,1.0
-2.84338450732324,0.39933751601138395,1.6739356208082217,1.1032007841355969,0.0409511435562615,-0.6944027940696492,0.5391555016213799,-0.10763257223640177,1.6829559389865023,-0.8219794590684334,0.0
-2.9185421447896065,-0.6398870317179788,1.5963251833680747,-2.7619897884468902,0.5849837117207604,2.6659631455801267,1.199708514730012,1.231766248535607,-2.407314949585748,-0.3080749978040685,0.0
2.498314263810184,-0.2982382013470077,-0.7934566770553197,2.0006505232345764,1.3582718894085637,-3.9438670840856536,2.2927861483583127,1.058373384315467,3.4837678878502154,4.2999946150538895,0.0
0.569606537286864,0.06335091041170936,0.4634260718748858,0.28384233142176685,-0.6633387108017663,1.0999870803617586,-2.4841269684127494,-0.5225303491599462,0.21385632034306407,-1.032488251550133,1.0
0.8684459168073901,-0.3542113687890883,0.5432441172498049,-2.0572673428954515,0.3959537968075442,-2.727217075602504,-0.512555841265711,0.1478259997443848,0.16126219354086227,-1.0151008718661407,1.0
0.8505885479479885,1.9739786118959288,-2.410727899215793,-2.3746061922859814,0.5951484606220099,0.2114883074888532,0.20563841340850755,-2.205987789068464,0.8467491489081101,-0.487944989876174,1.0
