1.068444360078512,-3.105535127077711,0.4490674766725047,-2.249391773522064,-0.5507875516432406,-1.6713248074918876,2.2950727456043194,2.1384347750501087,-1.2760771377154303,-2.8068091681046736,1.0
-2.4422924030319986,2.497597145587989,-2.9410602851614582,-0.1369850052898051,-1.2243601167469178,2.1831235335982497,3.1935044663785352,-0.26690218503529184,-0.8087649455928871,1.0340699972601577,0.0
1.263656819173321,-7.441473474274628,3.4361177579312843,4.182022248370552,-2.8074705210700603,2.4721166176487417,3.835044317549792,4.374550753296595,0.9296399725613826,1.6979417023899517,1.0
1.5662211836466862,-0.9860815377076098,-3.1209134216899015,-0.2653921726058352,-1.0216479878680012,-3.8077041420140674,0.001064637767187357,-0.33884438613875084,2.6248474351790385,1.8603722826361104,0.0
0.8061104315922974,1.7229723352718151,0.735220695801668,-2.9125207763189302,0.4158264733127927,-1.6074081761654049,-3.456214478251753,-1.0778237512911724,0.7998392449292439,-1.8928680083007388,1.0
-0.701994525318091,0.7082978308105503,-1.6408544675271528,-0.9813218813578671,-1.6714489632628364,-2.4710167584841605,1.8420899393686139,1.1368322439727552,0.5650040862643212,1.9056917486499605,1.0
-1.982311097143534,-0.8023058807161674,-1.6295037533112655,-0.8103704290420196,1.941369152922621,0.8154758386052577,3.0238797271392226,3.099770819537313,1.2429631925118043,1.370055079490864,0.0
0.3805986688637307,3.100870804596741,0.16278382002819305,-3.84923205658776,1.7193513524703152,-2.8683985193296526,-1.5508173411341872,-2.232244288603977,1.2939551634439437,-1.0065297809485985,1.0
1.3794995409795034,-0.2748456381713251,-0.18593096149166435,-1.1042268958825552,-1.5929648168258472,-0.9026979020832736,-0.16729864789176496,-0.9279691615961779,1.290214996878392,1.321426806323283,0.0
-3.9565575136472573,4.8930012838348915,-2.923842148588164,4.22852283774885,-4.100750499121716,0.594784821955397,3.3692011973832647,0.41180383866815057,2.1341632568545448,-0.014548439911805202,0.0
-1.3471139861555343,1.8285640452838063,-1.5495009188156352,3.349356451554447,-0.6983585766689414,0.3331538578477439,1.4978204491276392,2.2288510662772216,0.9393062370713879,0.14782383135730376,0.0
0.1422953462973903,1.2557385911092358,-1.8823538328301823,0.5344774502056748,-2.242470951976517,0.25882591115042314,0.3708422243945104,-0.0864743713899819,1.340649210843133,0.8586962199992741,0.0
4.412567777563448,-2.3066368406050417,3.7224276540095715,-1.4401589323747632,2.731649614031124,-1.2104800901262471,-3.2881834220124486,-2.667472876495177,-0.4736718830041302,0.4123012825474173,0.0
3.500752019868511,-1.9365783081428505,2.7393624080090104,-3.60854163700142,0.4239469163505016,-0.0797346746351709,-4.104748398244216,-4.461098845397342,-3.598164234838469,-1.5093622836195355,0.0
-2.596624135164012,0.153012600458735,0.2837180427400413,2.1101664412719434,1.2079825025857576,2.1195082043859084,-2.0241182368280057,-0.4357319679382064,-0.9655312800486544,1.1939438034638798,1.0
-0.749788849242417,3.4263614436837866,-3.7187614650970544,-2.797467612214589,2.969057916145795,0.2251412009005689,1.2717695492561798,-3.3279027468585785,0.5067720856981123,1.036697925955337,1.0
0.20949849004621074,-2.7626204496186815,-2.1476752278476154,-0.805897654208306,0.6864712232370815,-3.6815094940325226,-0.18249862339616002,1.4254093510070949,1.9817565260006973,0.1129095242927411,0.0
-2.471175677781269,0.7655266914036805,1.9457973759790004,1.1914087258146375,1.4212428907545875,3.093701720003264,1.3515156073758363,1.6165285366509563,-1.029353108859117,-0.9354733745306992,0.0
-2.636206464887585,3.4771187119211366,-2.156219224313225,-4.0872787413655685,-1.7361589511143116,-2.6217209507439883,0.015573019580792484,-0.5464956825580255,-0.2539024294884067,-0.7436982185836118,1.0
0.3424065499281372,-1.975451096866628,4.947654344064943,-0.7250100966589693,4.390089462297818,2.034944902229007,-1.7237589709081742,0.7029664901330479,-3.316450543905169,-2.134234028917093,0.0
0.09211024590959137,-2.0746108788410087,-2.6546553706940728,-0.11658578494400568,-3.2006127744093056,1.9149326148806,6.895122658283375,1.577577102373134,1.1600827941072378,1.9760659932118687,1.0
-0.5556342974770426,-0.6285633870515182,-0.04030284634590784,2.4345335433513684,0.7883454213000346,-1.1267227785856508,-0.4283682927627445,1.4720850876914366,-1.9643579997404417,0.7186293687499745,1.0
0.3637336397319991,0.11861144838089042,0.16533002373160602,-1.0993110520376341,-4.6328052543875495,-1.3399981215826626,0.6032363456018298,1.3175668532937959,0.1919667699638472,-1.5307707627769729,1.0
-3.8847441075220246,0.6249162768707119,-1.5120530924292546,-0.9599191242834302,-0.9495155055294024,3.0470094410220088,1.8552415554334725,1.9432308783980907,0.3467401840991239,0.3080863292274172,0.0
-3.376811214978897,0.783394133669706,1.1259276806090752,-0.06085571262944998,1.0514706370091529,0.927723077161047,2.9964018429258497,1.7076751898362084,-0.6830583293837718,1.3229256604722206,0.0
-2.848978010436757,3.648669659460373,-0.8053433286864474,3.3090235133027046,-2.7805378821429945,-1.073963012851073,2.8907248385368858,-0.8292454090077842,3.752778321814864,0.24983667442252705,0.0
0.5912058680506639,0.3090752552228149,-2.396100105013465,2.216658108003271,0.462244479676022,1.8192651100077264,3.456805103747965,-0.4965052654645558,-0.1334283243699569,2.008334141954117,1.0
3.0487239492492186,-1.208951004144237,1.897890069279152,-2.5748319929640187,-1.7798336394954195,-1.9679784344828155,-2.4380652244502725,-4.5963576299958335,0.8783717038936538,-0.8574971860702004,0.0
2.2309970956401832,1.081055953900923,2.5366342606380834,-3.436081047345517,-2.4088217742458142,-3.8833065186785816,0.843547530867841,0.2180935387350708,3.6185180594823594,-0.4323566802145585,1.0
0.22262477457591126,2.708469121797658,1.8098074581109964,5.060569716000043,2.0623921622054104,2.1577163664803782,1.6947952602850715,1.3078206565539892,-1.1942115294889206,1.3147204713805138,0.0
0.5940855640237691,1.3493344987669873,-0.2501221122226955,-4.589459569712555,0.011843305681242821,-1.2335303663518564,0.4334088467819184,-0.7367729287224868,0.8992768632740447,-2.228738148218212,1.0
-3.1155613922163443,0.400027959684651,1.3047168991065985,2.0373688727564163,1.3017259808089665,2.7321567256956283,1.8715595160046368,3.6523482526251883,1.4065447476662385,0.3395163069043183,0.0
-0.0816202683080907,-1.5437825502863105,2.2732569824073026,-2.729249289714612,1.4818541593381542,-0.36668579064787216,-0.4711061004540919,-1.2487466176257496,-3.5427515606161535,-1.4107496938360795,0.0
1.8238120489760283,3.505486869054451,-3.2500168603112214,-2.659728800973207,4.43589639681992,-3.093893664125832,-2.1527447635016217,-1.9159726278625089,0.024248623402418176,0.6445546986837623,1.0
-3.138990523696686,3.0111190550052798,-4.481885322674388,1.0680379153957087,-0.2646581687026276,-0.5269022336398125,1.0329235364282374,-1.001949450718917,-2.352350712699376,1.757018380590184,1.0
-0.0691476380644528,3.508948441744661,-1.2161708588908535,0.1382095071981687,1.7742176294492555,-1.290749492004662,0.7440935340449577,-2.126082424225306,1.5665220484236189,2.796799361466888,1.0
1.994985403285736,0.8088376315728979,-0.9587548759041058,-1.0556946641425704,-0.1120256093350404,-1.6007026555116577,0.1047626418227041,-0.4124304433386359,1.2940186095698183,0.6188847655712687,1.0
-3.058097785622676,0.7776561334199128,0.9235564800571512,0.5577573370182132,-3.3041304506217326,1.915855467267336,-0.3681410306359988,0.3286329255443297,0.9013711655515586,0.9149922247962076,1.0
0.3532594583431585,-1.6960282837213851,4.053976132837842,0.6909731909583736,1.9490130427394263,1.8377973037591355,-2.1905321727532048,-0.4347804295232229,-0.3728123160648156,-2.4131883957024742,1.0
-1.8358513074605889,0.9169864011105576,0.2988475406934501,-0.8514419115867848,1.9932009614226736,0.030776325228220325,-1.511109893855055,-1.0023106162426698,-1.3779853843244123,-1.1493115725273535,1.0
-0.7357794400767887,-4.276240273151943,1.063514671193161,1.5682627592506353,-3.3629070792529725,0.8970055147005772,3.1053518907348483,3.2459911722830967,-0.08830704610857544,0.9627361939659048,1.0
-1.540603106084798,-2.344682379721132,0.5446485543457128,-1.1656160324139766,1.43605910593358,0.8877790022337286,-1.175972614597509,2.884121303440005,0.8721320459443264,-1.8960159347968728,0.0
-0.3222217469208693,-0.4306168379054801,1.2992774434242649,1.117922319290524,0.5306559627611562,0.7612973275975486,-0.8908996318701399,-0.4247408637967609,0.3549209085155792,0.5240023954010021,1.0
-0.4752997508176338,-0.3416265449549105,-1.3372388671745392,1.4958141814876107,1.2892372221753747,-1.3270153426885336,1.3241956628207616,2.2027264192431946,2.4100521944407984,1.488004226376643,0.0
-1.2584703290857235,2.664565519175164,-2.8965200201179586,1.5385562416769891,4.284321282248821,0.05402188668983494,-3.306820673878832,-2.296143894378649,-0.9432240696479138,2.5499933820453737,1.0
-0.921749563599987,1.7343761440032959,2.345625532027974,0.06294712985554407,-2.368770713891994,2.8680906640907984,-1.5357911565137008,-2.021136532246734,-0.8097389173592489,-1.0794117986464793,0.0
-0.6991179258126141,0.2020448305329296,2.477507419821715,3.2361463423791714,-0.9352867806497729,-2.47770047338336,-0.18167179285441246,1.6773248800778522,-0.7814635718721717,1.2669807397615465,1.0
4.983895144775727,-2.3982530534499324,-0.2061241282933853,-1.6637814811477507,0.5341619941398035,-3.3639111619780406,-2.913013516926508,-2.7107957832048526,0.23698942039576226,1.1933314240437287,0.0
1.3997931253799891,-0.6980736097983901,-0.7766137352052328,4.170302354114448,-1.3946822688076252,0.5717271684176198,3.037196781543004,0.4730533984148842,0.6016855654190095,2.8526124290818196,1.0
0.6858973795399305,-1.5280809143118914,0.6573666214996059,-0.6576213343500306,1.4975568353813893,-0.4969201991634538,1.6524279410755138,0.5954715798281591,-0.9881938009642008,-1.1754207842918376,1.0
-2.3052775475266967,3.1562986790060914,-1.235303589509834,1.0270776491438929,3.7341644407268673,0.7209656010471698,-1.7704749701187408,-1.9717517263316569,-1.121225979478806,1.6079671307721262,1.0
1.7223277786921836,-2.1995069929183875,3.2571067155067914,0.1415460548739285,-2.3704798043263797,-1.1778572812685375,0.11612150810291585,2.1277404691544928,1.6696879247778196,-0.4371485097204992,1.0
-1.1084517822959208,0.5050257976692929,-1.2982983301597044,-0.4644605278052622,-0.14140673959113287,-1.181141100714562,3.4454406157112123,-0.10835024136364556,0.7957445872022254,2.132425515309619,0.0
0.8737244097438931,2.350173148041057,-0.27699926101752825,-2.6154444980106435,1.8688547306594805,-2.8191312978840584,-2.527820741609556,-0.9906489734895944,0.6305364677784433,-0.42985317773701737,1.0
2.6862223084846155,-2.4993238815669705,2.269598269834214,2.0592682855922746,-1.8297348392374688,0.3988750303100821,1.900345199875838,1.794120417933431,2.684736375185788,1.9765037553969118,1.0
-1.8492767193849442,-2.1591501767311967,2.0304987747045047,1.056231163851154,-6.883330221452216,0.24460324844737685,3.5417307808001315,3.6622109027607035,0.08736319762030252,-0.3502105146264717,1.0
-1.5176815134230786,1.209360534664896,-0.19291829904119326,-0.4729120952543759,-1.0761726656460082,3.542138243692639,-0.19191677215924546,-0.5834184956463296,-2.3663357967518945,-1.764113654903575,0.0
-1.1895021908244094,0.9627856078666356,0.7930873313381499,-2.1126027327570815,-0.8906573143730497,-0.7464650755048072,0.3914035563697843,-0.4586443454854416,-0.8287353981920984,-2.4281954240447354,1.0
1.042098722902628,0.6354782738340703,2.1313521251760004,1.4677043074215268,-0.6268898807052554,0.5389250786386459,-2.2534972037245766,-0.8336684834100639,-0.11885355453567135,-1.783034834106408,1.0
-3.6903050267713695,1.2389945507727549,1.3647348236704884,2.0148806233997067,-0.6864056414706976,1.1435802292896302,-0.9095031123029363,0.2424999667076368,-1.3034292976369015,0.5665075056338209,1.0
0.6390395307109044,0.4681612291145255,-0.9776973734879624,-0.857432380903335,1.6623588018110107,-2.506067268005625,-0.3553997945342763,0.5494849058054588,-0.8297763142659201,0.1197155061036442,1.0
-0.3094814003167545,1.6260604122913107,-1.1988193577497424,0.6254122371324938,-1.312749670745063,-0.5464751937860555,0.13077084180036164,-1.8425402418282968,-0.7712103265869746,-0.1834276935702056,0.0
-3.0526105049240613,3.9857595910057055,-2.1387058524894442,2.809239963080836,1.348982967530565,3.4638034171386614,-2.840432520416812,-2.5789821619725393,-0.8188224011932032,2.2326050263852286,1.0
-0.8925273657782373,-0.6626614856133944,2.3881820936059284,-4.665909242243616,0.4690959412156901,1.640044144504694,-2.37563122408394,-1.2780412787542352,0.9794694688517804,-3.67627579957336,1.0
2.1870283394739127,0.4229287798383165,0.08983042443339377,1.885676953297985,-0.39556419670032894,-0.2723820146672589,-1.278693578905718,-0.38914469085758974,0.48854088879654994,-0.08700821382663809,0.0
0.9067814354881392,2.797163365564118,-2.1386471902439506,0.4018754207393248,0.8918654451477472,-0.2333126104796915,-0.9029683406470032,-1.3113855701436392,0.6009267968278135,1.3694621545160164,1.0
-0.17700824469818993,-0.9962929937609206,-0.4922318864687362,0.8570433948179187,0.06081964203034526,2.9926061084493054,0.3644896182368061,-0.2540063939626009,-0.8487860844628065,-0.9180654021368284,1.0
3.165850930881201,0.4353693351862827,0.1868550870601913,0.2703743596237956,-0.3307363083152419,-1.3521944101157697,-0.8215324006206387,-3.0053772821319167,-0.5740861194264969,0.9315018077650978,0.0
-2.0251560702403744,0.2008690986467307,1.2541740867391475,-0.2690830515757131,0.3929686076099165,2.8001596048834285,-0.41351359946291777,0.4124771679418003,-2.0691848030225186,-1.8462426261356208,0.0
-1.106124887528595,0.360067989851134,1.509739205076075,0.7158717414175784,1.3897017748870657,2.5485632205633246,-0.0667046039731292,0.2874157467974636,-1.8193115367533736,-1.773928831328044,0.0
-0.9158847927763906,3.160361835667774,-1.691475158053174,3.887100504953692,-2.525113284845781,-0.5595050816286335,1.5806443355536588,-0.2572199695587393,1.8991794217979758,1.5602004624637296,0.0
-1.6516104146077342,-0.4949848315403354,0.9995592069803568,-1.2896385225246028,-1.4113357179788368,-3.1918579405174605,-0.3081781963685309,1.2359953138390467,-0.9830970947560072,-0.9365227958043281,1.0
-0.7676665316835948,0.8247212509496945,1.9555977930770685,1.1455511732050303,-0.4032486627010751,2.947766661525885,-1.576804117055577,0.6967424071844311,-0.495805516793437,-1.302623396964231,0.0
-0.5298347975602277,-0.8432533848386093,-0.5473477417199267,0.7308839253256942,-1.3823622943821179,-2.022824810415206,-1.9352670840455903,1.602125305106506,1.4968107715401517,-1.6239388014790574,0.0
-2.523348518643034,1.9796754354551604,0.4528026614890177,2.3810722511470943,2.849883399007583,0.6567768469138721,4.755693259221559,1.8004211927214209,-0.9926548045809284,2.001701308357856,0.0
1.9762330302733129,-0.7852928972981876,2.537021491110793,-1.5473157657758203,-3.0459638686244044,-2.7488821786387536,3.279492830678175,1.5922865029785676,2.6794785819179343,0.11115975061051199,1.0
2.370061025183042,0.3670240443929875,1.248191487241208,-0.4685426949142378,-1.093599879624364,1.206319719274604,1.1795216421044759,-1.712349950631232,1.5804193086491711,-1.6855488915043508,1.0
-0.7335699583389182,0.4355223959841782,-3.6066753964314895,1.7068260613455253,0.3361092851275761,0.0404072731727487,0.3889319399357512,1.2749574444454626,0.08980908745447512,-0.4140472777349439,0.0
-0.4962357811537024,1.5453443842581325,0.4001186282410731,-1.1326848197092836,2.5548391905530883,1.6485909474997533,-0.4583481137156042,-2.96644472339327,0.4162977064299668,-0.824990126818056,1.0
0.23161501130162884,-1.6878750668764617,0.3239034831934495,-3.634456650939075,-1.3310325857046441,0.07043944811582528,0.6097902371640723,0.8639146491002629,0.5416020553222495,-2.2127639222980005,1.0
3.27219008048224,-2.3141041066894754,-1.8292285267091204,-2.9582515934334572,-1.3384320176212707,-2.1972312627085917,-1.7946783434058065,-1.644602703547862,2.3919747277239254,1.0826147154740535,0.0
-3.18683751848184,1.325691234876916,0.6435280520499708,2.934202246406281,0.4916971753491044,-2.0683258924921817,0.21791942100216516,1.542837106147306,-1.5357560253529998,2.709519743335997,1.0
0.9819280578409808,-2.4816434110922616,4.650106528195216,-0.8685218061097829,-3.161277472596091,-1.86653428169604,0.6960193001003572,2.3749529122592308,1.4117817702328557,-1.6809802581269724,1.0
-0.009176392774803928,1.7617198214974543,1.163032389583872,0.4520069993709565,0.6997218328089021,-0.3081333260995547,-1.089671824197591,-1.066593711565547,0.6163846901098886,0.2404288593270832,1.0
-0.3110508303156961,0.9571474686325079,-1.5262596101261168,2.6431133693859112,-1.3249119095598771,0.3491523074158673,-0.4544014677392052,1.3468122148742807,2.2090453718192125,-0.8279191724737806,0.0
0.09669990790252772,-1.282386111097226,0.7068491085793503,0.16921194209402354,2.325547709903355,-0.3993389901343197,-0.3672543329280429,0.2633093174399665,-0.42203725413620496,0.26858597740889284,1.0
1.5733208942195025,-0.8261358784489923,1.3814362812277694,1.0150921806770121,0.5135942359003804,1.2042146188482514,-2.632509401280999,1.1517941969397107,1.5981042166374206,-0.4531270608393763,0.0
1.4679524837732003,-0.7459667117583731,-1.4150116646938158,0.5072767782987921,-0.9254499567877564,-4.251788670135556,0.31461264372190445,-0.046987802141865036,3.3046449615424875,1.6102279527153238,0.0
0.6108189355210683,0.02499877249284053,1.490984558737385,-1.4516627439018932,-0.3736203666883102,-0.0037529736695128455,-0.7094330039677221,-2.5270470981369093,-0.19782391903474034,-1.0008226574977543,0.0
0.9434651217891614,-1.3653421057354305,0.013647103354529445,-1.5541140395243085,-4.7343154387122635,-1.9320980577588167,2.2406051307579467,2.206949187249168,1.9232839928794083,0.41289415873957896,1.0
-2.1426285459062124,-0.3088992789975419,-1.3927985843853083,-1.6194894062009602,-1.6376417388704971,-2.054801131224569,1.9015544774295137,0.32072997576397605,0.2866939319711882,0.3771820721165799,0.0
0.3017873700062374,0.9261953106320104,1.034208188058592,-0.9421283951425335,0.8108258234442856,-2.0168065112171334,-1.5691116127407725,-0.6665708066900928,-0.43468207861955294,-1.3622411363227656,1.0
-3.0303048886654023,1.568592249746097,0.8708944067286725,1.2741638278815262,-2.7073070580282885,2.780797138007252,-1.1252918520346242,-0.5354159871620676,-1.0514599352048484,-1.3843069738843714,1.0
0.04334364587228584,-0.8444824447909101,-0.4639097045869856,-1.8039689845918243,0.7679416140717542,-0.6334474937032708,1.0187593056384767,-0.5926010753349908,-0.6140653666753204,0.8128807072970679,0.0
1.144117775792339,-0.3685238182321863,-2.3192558482411774,2.985867852298423,0.6651931359147208,1.63512712748213,2.271484628877914,0.18697984895933534,-0.3524574975388982,2.3715517976962777,1.0
-1.0018151019842063,2.873837284230692,-0.8585081202175741,-0.8340024076347514,1.923523000490332,-1.0829822925371284,-3.5811827346707177,-1.5965734822776794,-1.1872575826296177,-0.6507297064728262,1.0
0.23143615996267744,1.125417919889884,-0.8146393059582011,-0.5985270456266796,2.570856112545433,0.3212104700994412,-1.8982150589928608,-1.6669810408847323,-0.8900764550108442,-0.9416058855753324,1.0
1.5181868922866777,-0.6847924573878145,-0.23831479338117045,1.3975099642192577,-0.6198910043687073,1.9910495443267984,-1.7480821868104497,0.1421299135697809,-0.05137822030150613,-0.7471915907405069,1.0
-2.3887243445005035,0.8118486882244504,-0.6278327744840067,1.3745081736544589,1.8965070045229409,2.2076850564071093,3.003627681027275,2.412881283530171,-2.002983063325701,0.8035773091395955,0.0
-0.9754290932607588,-0.7529599886053907,1.403533380944992,-3.049278971060561,1.1479228659694234,1.6201699117975956,-0.008258781621990443,-1.6451712445988709,-2.728181066880297,-0.9173596115669856,0.0
-2.8786774571882088,-0.35263404026548184,-2.212807664958618,-0.961688141207495,-2.643005277755921,-2.150192655393654,0.7836063298906752,0.7786894911181101,3.5044035407367766,-0.5886584515574449,0.0
-0.8872074222337378,1.52117448692992,-0.4897322888525951,-0.3250689669089333,0.28906603350400256,-2.0620842252639604,1.250183974708749,0.44017311691808336,0.12326940931558696,1.5694720884694409,1.0
-1.8266561371879173,0.03336606446368364,2.0455156967494985,1.305297239135054,-1.9749145345275458,-1.1324871022642238,-1.235938532496862,2.1057781230542725,-0.11335529800464644,0.8346960604842545,1.0
-3.3055489159458538,2.4732487500141884,1.5513655737155785,-0.7819360151115953,0.5991957428989386,-0.3195406907137309,-2.746816252210675,-1.641215422242689,-2.1613912078344835,-2.7362139606453866,1.0
-2.2757737264271145,2.1918951184259505,0.4572982152322218,-1.9655439701308923,-0.16704874100164674,-2.8077314276912486,-1.3320130531786871,0.47221833323005197,-0.4061143893182798,-0.11728664324353046,1.0
0.8311362085380342,0.5795244011014922,-3.865482996089536,-0.5700970005248382,1.4597603937468335,0.7796086563522145,0.5264486639829503,-0.7084416752295029,-0.3105216749657831,0.9758435593143592,1.0
-1.4947411484668849,-2.487213803543391,0.9088754214434196,-0.6660896376046409,-0.18489046065640866,0.03569199461313111,2.4527283004022564,2.0678727582680403,-0.4935137753546305,0.1230484189625197,1.0
2.2214567672417225,-0.6572337805723809,-1.820191858978304,0.7730243912142868,0.7437988758519221,-2.0101737192372093,-0.11024399917483717,1.2563517348696704,0.5866803806197212,1.3776045378988209,0.0
0.8114690702085284,0.5713593232551948,2.232093083572472,0.12997538989591512,0.6384912419456308,-0.4793462240193773,-0.3001589480884397,-1.8871696258298982,-2.5498136551532804,0.6005516750897874,0.0
-0.17254480288097082,0.2710004335376766,0.4521844856428007,1.718058330177962,-0.4128443376096306,2.9401178822187615,1.7093509491478045,-1.1434028982618891,1.2165502400404526,1.2550068607483356,1.0
-2.9449090799415694,-0.8736341020411674,2.6613233270298933,-3.326297372309759,1.26670023644204,6.193806611284352,-1.507187879233495,0.040691956577523884,-4.803084349085773,-3.076126119812183,0.0
-0.02082067809146984,-0.13496551366580015,0.8720821599243999,-0.9326563124727496,-1.1811034866282173,-0.5337336613237679,-1.317238959228324,0.4070669397089791,-0.7454502651159409,-2.1737198807098865,1.0
1.3949194400249982,-0.12260575953729848,-2.0416638388682156,-0.4761222598641656,-2.5296994680576557,-2.017980201793657,-0.04581017049906499,-0.9611237438951244,3.142199943504154,1.9323277501110416,0.0
3.006687516701424,-5.861523286957499,3.2737794176459065,0.6989079015886673,-2.623787055960884,-2.6730048725514406,3.518792626591942,4.558271136170519,1.8947907358988318,1.1787477411004008,1.0
2.085487811529161,-5.240680261333306e-05,-3.2926641162622774,-0.8632846602985564,-2.2523982561616993,-5.906764501379287,-0.050089167150656234,-3.0901802634026607,1.1968520601361743,1.0834095368374557,0.0
-3.2221744066042635,0.6272874894239183,-0.8438886111934804,1.4697592247947828,-0.9850386033207832,-1.5704225358087704,-0.10125206067432893,0.9854661631545126,-1.3748470322549002,2.026017367159212,1.0
-1.0943093546556315,-3.3526004048976277,3.271024496822415,-5.060921654503309,2.129752047698404,3.2732449299879134,-2.6545093109385327,0.7086709167101791,-4.126392538517438,-2.8827976855020934,0.0
-3.1673672943408846,2.2216272094452383,-1.258939811096724,3.300807949593266,-0.6816564644520767,1.9469546448708197,1.8225117402837616,3.1262405700384845,-0.3925254632319117,-0.5277726469261457,0.0
-1.725908822534124,3.2300427610712337,-1.522604062484049,2.361207839447765,2.0295994122380017,-0.5430743998033963,-2.2138129999388734,-1.8740196443840809,-0.6528372826736184,2.6503411095149625,1.0
-1.1802072332668625,2.240923791108328,-7.649192998999735,1.700780569852698,-4.216507904985924,-0.7911840680397606,1.722869967656233,0.8551314602325221,2.1538015235022803,0.3491548853555788,0.0
-0.2500487941976581,-0.5376150662348431,3.9626147483028884,-0.22230768130182127,-0.13495585780467634,-3.9028213347754597,1.9642900379658188,1.4583373470894374,2.3075244744720163,2.2710115407187206,1.0
0.454023584362344,1.1621236252157277,2.870011951331379,1.913418460668869,1.0529572679029209,2.8141180379490494,-2.288674259956609,-0.04181051101066335,-2.7254818263507996,-1.1064713283473793,0.0
0.9455765300246546,0.7295134516678125,-0.5603918561645047,2.3551732840718427,0.5890466656072765,-0.3523277464109514,-0.6308536476769748,-0.6271924131044636,0.07289767766482949,1.5729724127492453,1.0
0.5814986581232673,-1.1459549484233515,-0.6177059199938039,-0.6685265836824646,0.5965472141149967,0.01684692036820071,-0.9827955227970336,0.08627420485996726,-1.5106222123556226,-1.3238591336697576,0.0
-1.2936143966876648,1.4724760261847398,0.3667300335178757,2.701787823590573,-0.9186615172191188,0.7036791594110414,0.12033914589653985,0.8231519638336771,1.9936633264376318,-0.7174068160274814,0.0
-0.3903886296064532,0.374564269125802,1.287020788230992,-1.8123336353780937,-1.4693247183073372,0.166965578108691,-0.9716620194208058,0.2316889137469712,1.1683154747016322,-0.8380120834422466,1.0
3.6849850457581,-1.8653802143467744,1.0424158129076564,-1.5022226614938008,0.9551851286315074,-2.271737051054026,-1.8323916818705968,-1.9326364330196648,0.35204226430725644,1.352661553917813,0.0
1.2936482768856667,0.6017886447045075,-0.34195035075639363,-1.1094552699524756,1.7615731133578356,0.13472320015837366,-0.9150371282256812,-1.499961538860839,1.6123431690624714,0.6238878553596869,1.0
0.3690904942170074,3.2229536606112315,0.19062160046643212,3.1922972639870952,-2.01441840498935,2.8943493979980017,-0.873241162461366,-0.7291028548294286,-0.8862114951487529,-1.1316991564847514,0.0
