-1.352057230092844,0.1762356971720616,1.4343789472522177,0.35423584836206157,2.2597438468937487,2.5418546274856335,-2.129711419695081,-1.5783196763366325,-0.98629257509746,-1.3952389933952354,1.0
0.8421163764457966,-2.5670062385738928,8.19433264632069,-0.2179298880999753,-7.049341559665997,-2.1774831691641134,3.3006879972888648,3.732592461417697,4.066972291235531,-0.7090016245484577,1.0
1.637205132984491,2.8700281858515515,-3.1120717341977127,-2.962899510423428,5.930011633203927,-2.0304602444579505,-2.9924435243464838,-2.4248097028966438,-2.717582591592315,-2.802182043607075,1.0
-0.08064937598614509,-0.6406534397409409,0.6494515610998634,0.7745227469922243,-0.8011214034144243,-1.9679678994545793,-0.15093968763700547,2.0808228995205207,0.2352755126876944,1.596351198628777,1.0
-1.571594477511328,-0.0016118907193682275,-2.513667458452181,-0.9727827157995522,-1.525203799361454,-0.5237790052693343,0.769965090709921,0.1128756368356836,0.3286267698848508,-0.7876529682214607,0.0
-0.955020037344053,1.7524379085661044,-3.451808179639958,-0.7609862464100001,-4.111393513355886,-2.0293251070204494,-0.16964593105369266,-2.870396460592385,1.5267399160529171,-0.35755528595114305,0.0
-0.5010560967121901,0.7868056203935516,-1.3261603057257652,-2.3254522663613826,1.3734385711005008,-1.9765762919803689,-2.2919335981928963,-0.4956516509278561,-0.907097329538012,-0.8745232851438107,1.0
1.2021921615445985,-1.4719926283426863,0.8990482252409217,-1.0386252439722874,-2.262763396993165,-3.496449849992232,-3.0383392265471048,-1.1569659360880766,3.227180385030852,-1.863199097397416,0.0
0.6279304680023546,-1.464634781163918,-0.0552715870147568,-1.2232585815271955,1.6115197812898294,-2.5640685969976884,0.6472333048731164,-0.7351711246982061,0.18685207809836882,1.1228754771771674,0.0
1.344959679830552,-3.0408046475576063,1.0855994867050989,2.088341337241242,1.252472751261384,3.9240976335505504,2.3652629778897714,0.6602225293759072,0.3958320802152899,0.36910079518302813,1.0
0.9731872898143284,1.645686142283589,-0.8738793879039662,1.5042236540023923,-1.1770971003285022,-0.4619325867223617,-0.02167794799594835,-1.269602640703811,-0.7385062177379005,0.39921274949784413,0.0
-2.189913047027077,-1.0772482837803574,-0.4806727697938657,-0.4998860423401166,0.5129196964565601,0.547046535300428,1.044409600653997,2.6844526067856407,1.471198692433738,0.5283040687648777,0.0
0.5063531803713949,-1.6521341275388328,1.703782790269269,-0.05037719041970507,-3.953502293312652,-2.399593388254873,3.3774028662818014,2.8935475649129163,1.312518916218686,0.7956685188157553,1.0
-2.336854251400992,3.639061326231961,-0.015753148318527817,3.2680828790984595,-1.32307777991028,3.891812274524733,1.0697498928382827,0.1984741950861608,-1.077191130014681,-0.40026418298582833,0.0
2.49119792150792,-2.6018664201696144,-0.6255706219359644,-0.763649818253386,-0.1239055630304594,-0.36060014489517683,2.2460478174596608,0.6774645440072159,-0.4018704360427404,-1.4740776875024384,1.0
-1.1637117866858495,0.572371252465956,-0.1462042158610994,1.6517857011955077,-0.17121506133525635,2.3946785168484666,0.40955266555642317,2.4290846358375484,0.38041104729061914,0.6316230170446563,0.0
-2.3451435316692475,2.017987132276182,0.32233792414609264,2.5778768224122928,-0.27324796676699353,2.772409423384768,2.1772718888690195,2.0236399228213764,-1.0330487075927273,0.05268236103376966,0.0
0.26229264906464556,-1.1479125441056304,-1.2305498620671205,0.1756392039931241,0.039400570895422794,-2.0133864400362884,1.7446004878782457,1.261694627555124,0.1691549255618912,1.9192084279253596,1.0
1.1436937886168859,-0.945207327230898,2.480566879200106,-2.0897497272793113,0.01902719338439109,3.4111613889875017,-1.9350596492944463,-0.4855162343659533,-2.106625432587609,-1.0257380933069788,0.0
0.9819280578409808,-2.481643411092262,4.650106528195216,-0.868521806109783,-3.161277472596091,-1.86653428169604,0.6960193001003572,2.374952912259231,1.4117817702328557,-1.6809802581269724,1.0
1.0787913232572823,1.4650331898592304,3.177465711829243,1.703309372095255,-0.21415767696476007,1.219776916155214,-2.1003905058600383,-1.9713952778048316,-2.1427915141904217,-1.171779793593452,0.0
-4.0601564485397645,2.917993806234611,-3.440638828578167,2.500429601784453,-1.9528854859223888,-0.04805779693295575,3.2556283006162166,0.6980198211583694,0.7612875776866878,-0.43183120788718143,0.0
0.09445335669934449,1.0659854494704053,2.1812628652520574,-2.1541589596059034,1.641081292814761,-1.2712652190473024,-3.510385334637362,-0.6946582921042597,-0.13371361417254934,-2.1856171422835606,1.0
-5.571948281950375,3.0951532926609158,-2.179642617143726,0.13874874202076407,-5.0766844814411565,2.66920048308079,1.8816094526259688,-0.2663984609207414,0.8945586812434537,-2.0122572715294305,0.0
-2.8566622378612676,1.9837211928876055,2.7631793535830353,-1.1236420810742886,-3.589230352158532,-3.887286316660667,-0.5868326444303532,0.8195646483866523,0.6377582566683642,0.045815194192650496,1.0
-1.1759149232948563,1.6101971586562247,-0.6535461615663604,-2.435022229698341,3.5673591716111264,-1.5241820542156699,-1.0163646450076116,-1.7132113017514203,-0.4783736984200118,-0.19839864753968664,1.0
1.839085017861286,0.27282870391311764,1.1231516760536895,-0.5062387721724383,-0.4875078470606086,0.019345520386504396,-1.4943894752648803,-3.05383377813058,0.2191087636151008,-0.3300826320880241,0.0
-3.977336222292657,0.8034499951097981,3.611263018153456,-0.09317535901072185,1.4278859904730368,4.419461358818681,1.4069767736757468,2.193858367397715,-2.968023281727089,-2.0435226473581256,0.0
-0.14949506807500168,1.7031856227181341,0.03678574214781727,0.123988255580543,-2.855940811813832,0.1794124562559578,-1.6359217181692038,-3.4490368155626188,-0.7559768906265028,-0.8816967924999246,0.0
0.8813081599330362,-2.300993068024942,0.4761430663054522,-0.6905571757175597,-1.3231598904009745,0.732751170499294,1.9367407551421083,1.5096487079025636,-0.7728844206980641,-1.9502814582383667,1.0
-2.3369808589163834,3.3171407370844803,1.828505868412445,4.161080648793414,0.4459219689798605,2.4164642019532567,2.6939003455264463,1.6093391451918877,-0.23227229940833985,1.0424817697668014,0.0
-0.9791610468253406,1.7828927004195847,-0.43060673888814427,3.2096055067442584,-2.164761027686166,-2.255901285118852,-1.3776993494519347,-1.427030679896497,2.5794338514454065,-3.572857961047864,0.0
-1.144263972744351,1.7113830001796837,0.6646920680515148,-0.06236963110871116,-0.06301475270472917,-0.34274629211855545,1.9759674506102276,-2.147396084752207,-0.16121573889524096,0.8661112275747636,0.0
0.6594783994336425,-0.687289414065425,-2.9337357387383256,-0.5108937817006117,-1.7765557236022895,1.615977697105544,5.638124631330607,0.21813578835144515,1.4206425748416012,2.007428254749192,1.0
-0.04203795708568667,-4.414400438938636,-0.31621878127952296,3.288618136470041,-1.0086289680845708,4.2278723120145525,3.6284269650682774,2.074296807500664,0.12910748377569123,2.0102671334239406,1.0
1.0300370969217465,0.06591939061712973,0.5854987811088024,2.249435991871509,2.074180609091798,-0.99364482632063,-1.9819263793194644,-0.2609533374839461,-1.8700332897348768,-0.5677214366307521,1.0
0.22497376625901702,2.0551119710853243,-3.637876498056897,2.145554810485233,-2.929069240459558,-2.7672147052291076,1.5918739046021602,-1.381756558852044,3.585352798224071,2.244752882551367,0.0
2.011688252043858,-1.8885239601056945,4.317152534423988,-2.9011248663268665,1.7532857333102527,0.1839652884142718,-0.8329451613954112,-1.058684255250088,-2.995408622085478,2.2032765084286514,0.0
2.8302580042160814,-2.229041065066087,-0.5932698200407436,-2.555152347152157,3.020213195507546,2.0050317573264107,-1.4929721258083966,-0.19591077079088412,-4.8289735957530615,-0.9163701409674317,0.0
-0.8346271533414756,1.7989696161232722,-1.0480094472307595,2.2826314267067254,0.11026107417071608,-0.9057309699984808,-4.772934211356025,0.14760996660900327,-0.6911535704637335,1.760551957728551,1.0
-1.586242218142345,6.602139969934852,-5.790201027658855,0.053574296673863896,1.0814864728081783,0.20141596464137876,-0.8592245770009393,-3.217313500213274,-1.1785953395981292,1.6954357456621147,1.0
0.5557795800132332,-1.6815826626581933,0.9672818967742856,-1.6526998365506984,2.1713656055085804,1.7048017184009407,-0.8044371300026255,0.770642029535225,-2.3141192159374158,-0.23380214356700296,0.0
0.6323278715608385,-0.004888396283010474,1.7356678067049163,-1.6768397884900839,-2.842958167898009,0.3478351323391001,-0.5197291008795752,0.3336224896181836,1.3047977283051977,-1.8851689856720784,1.0
-1.6058304109608421,-1.986237611118244,-1.501058580852546,-2.9366570766181725,-0.747098243377665,3.0752418664885206,-0.5153640500875416,2.8186415571907286,-0.4616932867694821,-0.30925275428971183,0.0
-2.8287602893934607,0.5533973694212476,1.2661565054477266,-0.14507732423680492,0.3456229630013071,1.584606546349203,0.2632580216428948,0.2869575818454772,-1.4852012447567426,-1.534601799990944,0.0
3.081570492902577,-1.2211025319112878,4.632551002985833,1.0455078038797347,2.842542404211984,1.0742147565589109,-2.668484100730371,-0.3830510897476522,-0.019521116421114943,-0.27228450109402197,0.0
-1.4141309973801552,-1.3896928283031078,3.4910300832625265,-3.205537500967824,1.593788641940118,2.727977662863923,-0.981154330259488,-0.45356333688418,-4.1717906560759275,-2.561686279773234,0.0
-1.9732105255214865,-0.038595833951255216,0.2867750174832421,-0.813207602325077,2.2276495701170127,3.7696327560753375,1.563754538840626,1.260693987061068,-3.199012855370591,-0.6208219665850552,0.0
2.881109088783175,-1.7174142084779822,2.025382198133427,-0.8366208824833966,-1.7758399269243956,-0.019295141383093926,1.8977220929497596,1.4355257792060738,1.979821322660628,-0.729322604711306,1.0
0.805385524841865,-1.7703266561159174,-0.9986904404251706,-1.0566158513702348,2.9419515517531742,-0.8471652520743613,1.1570486384729262,1.0839290702538305,-1.078827009256597,0.7970101652514947,0.0
-0.10847724695212628,-2.103725707984214,0.5772239225063635,-1.8721816571066492,0.24633627217757606,0.4769814002904892,0.4291965260694153,0.5217659556430788,-0.5503350710665345,-1.8089475870800913,1.0
0.1220630862861978,1.0293135206406625,-1.8550180659331084,0.7128570929253837,-0.9411168171582583,-1.4280347370812592,0.9269631423164506,-1.2561250843111973,0.09161397716504073,0.25844220841551674,0.0
-2.8630485809277126,0.4978001113006071,1.3833959240992904,2.4042788325742555,0.08863397450839644,1.112739613134548,-1.8011667003581147,0.557777519268718,-1.2682214775586504,0.6746268592985449,1.0
1.0631014613620116,-0.6475082812400133,-1.2890227968604713,1.3905071489581282,2.2485132432536954,-5.389690367216848,-2.512278583228211,1.3351331711543624,-1.4919042078003604,1.986372673385144,1.0
2.688305292904024,2.84478553448552,-0.7226269583003991,-0.6747568711416385,3.0623809592383338,-2.7938833881217127,-2.219439622546077,-1.984800950395736,1.010018652306038,0.6805828914827512,1.0
-0.2006400371106343,-0.4825714198424998,-1.195353060610858,0.23425417716834224,0.8633061349898399,1.268661793065372,1.0320090358017835,2.2529712939940914,-0.1227145268707789,1.028615912458141,0.0
0.061898178042808776,-0.3174686235843765,-1.187764390660557,1.9371771102075377,-1.5667761637725788,3.832636827011192,1.9549205920364685,0.4114526582170963,1.5377955467779194,2.5564419232218674,1.0
1.3678984025364078,1.610965169639607,0.8458154977088732,1.4338981846357348,-0.8138092848836864,-0.2824374694935098,1.1707992888296126,-1.0169662027408346,0.7134258196661714,2.0725332763740454,0.0
-2.286731686343117,4.006436858365392,-1.6111661520860738,1.7803248683054218,1.6577335520515886,2.6992633043149463,0.9395808570422458,-3.2859139198846834,0.5986619216426166,2.7115317499514826,1.0
0.04496853385778109,-2.2691875852533707,5.04012113904569,-0.8365007957420993,3.312463618567048,-1.1307314109307824,-0.5520204456635196,1.4835491528046154,1.4324487652722495,1.416239150999389,0.0
-1.956135646515848,-0.5483175429992897,-0.24587615534196786,1.5313185235716589,-3.3329104071700937,0.5154670274013469,0.09735318195032808,1.9969485047341369,0.39321813918956633,1.846481405753993,1.0
0.6850307444804227,-2.3476163794343656,2.1203723750137184,-2.0101518531595945,2.937894743645946,0.3831053598897449,-0.6745679701904156,0.9284611887415412,-1.9138382415654267,-0.91805747001979,0.0
-0.7517771109994164,-1.9056101574503184,-0.527396515547001,-1.2233546227171503,-0.2763727062896528,2.29336330255744,2.6004842317855035,0.7910927043089764,-1.609295153457979,-2.2337494620328946,1.0
3.05702910100625,-0.6768390025375497,-1.520754532875893,-4.086652013768917,2.847683593558697,-1.6722246044180236,-1.1751890926122093,-0.6794309907353466,-0.8909963978611187,-3.394048628346258,1.0
-0.6741646228671181,-1.4936474322900144,3.9957989897098014,1.6804934219789072,-2.3186451616367068,-0.8899352652027905,1.8889369103310387,1.8320014022410371,0.5942360956685361,0.29481020095287863,1.0
-0.40299086293091013,1.8428780828573548,-2.7611405092740657,2.4197322402302195,-2.769950670809766,-0.8409598226250575,-0.35520869497531726,-0.3193991408517737,1.0691940185346243,-0.21706244422924478,0.0
1.6029451837221382,4.1803037885208685,-1.5899396285780218,-2.948029284026282,2.5399921269712498,-1.4383971645593907,-2.365019134557705,-3.828751096711127,0.7772463188831042,-1.2887720059446628,1.0
-4.1268751342130665,1.2129425508106686,2.1099455384822248,-0.024232814244075196,1.164771345408936,2.1188885331113734,3.30094001196155,1.4944575595066405,-0.7699685438346918,0.3950190483510915,0.0
-1.6516104146077342,-0.4949848315403354,0.9995592069803568,-1.2896385225246028,-1.411335717978837,-3.1918579405174605,-0.30817819636853094,1.2359953138390467,-0.9830970947560072,-0.936522795804328,1.0
0.6382736377912934,2.1606227250672303,0.7389508818219459,-0.5909030668180169,0.5964744269203105,1.072007050725695,-3.7287606205614794,-2.2464143410093316,0.35984914751391034,-1.8542822221700204,1.0
0.4603847262156346,-0.06935325097974256,4.732549622507623,-0.021925448155331456,3.4849603912899383,2.8650166823986485,-0.6508785161773207,-0.8322875386863462,-5.228686822339985,-0.2449527979241389,0.0
1.6032984765902227,-1.6647623845183053,1.9846898717087051,-2.472128904228493,0.17297778354263565,-0.7200917215436755,-3.3329454864024615,-2.659093431674756,-0.9031593509770408,-2.3532565743502203,0.0
1.6503489971151875,2.961970660923577,5.3281148038693695,2.6598264587127294,-1.0733883218079519,-1.3146392074126214,-1.408062377801233,-3.712247601340912,-1.746356485142336,-1.1582840075310143,0.0
-1.1381929529128143,2.3753552956120485,-1.2159472013263704,3.2057203772510587,-1.1831073954777362,0.9490404507858864,-1.7783190705067116,-0.5513056502336451,-0.1758066465841864,2.282323647005254,1.0
1.1293367113336898,1.3191799316832808,1.1767013772105954,0.5860231011564643,2.9994380862220087,0.6817233207091611,-3.846264774900319,-1.4758477619107198,-0.3648766935457754,-1.1716493740211134,1.0
-0.09651315461793919,-0.005586914078210996,3.823120192941389,0.8096053825085087,2.047676884066533,1.37185239196947,0.7591133153333478,0.837117815019424,-1.835606164869058,0.1837797655174477,0.0
1.5870152773967716,-1.6206155733686345,1.2469148182244798,-1.462046902677098,0.9435989554364902,-2.739880138122296,-0.36833829051274886,-0.7853193407237715,0.520744696954679,1.4155585229932328,0.0
-0.8068457979707443,2.1024728009770266,-1.817484866128184,3.364194710428673,-0.9604743271707904,-2.703643305784936,2.447534799522156,0.5211851565097201,2.8603028058258393,1.5856563814682447,0.0
3.9884358139049687,-1.279110310930514,0.7715209379060965,-0.5309596454503318,0.14213698742223055,-1.6629517757703487,-3.79102039772407,-2.1242390912809985,-1.181339338739814,-0.7319712859410926,0.0
-0.6012077151047608,1.4449961009661818,-0.654760659256092,-0.7945506844135771,-1.4523416605419648,1.8882703404504204,-0.635571013855847,-3.2049165241187736,-3.5200873850672445,-2.1278587360787,0.0
2.696580539076389,-3.5003409558427006,-0.4552421201646717,-2.0626063417488893,-0.3972407964673004,-0.6359804485285908,-3.76200123401439,1.211338459719691,1.7889425895205395,-0.34145742096409204,0.0
-2.0635875931434766,1.0030964643012572,-0.3158790409198994,-0.031219890989025462,-0.9077723544500602,-0.2918524978978816,2.118710357078424,0.023574262698795846,0.27840737402044813,1.1993059921528273,0.0
0.14758179657643772,-0.3131517045682394,-2.2539437202842123,-1.43769642579002,-1.9520678978504105,-1.1883955004642512,-0.8017549929780827,-0.8888715017271442,0.5190246981226286,0.9349313081693268,0.0
0.2594352176078681,1.985312468303282,-4.883283281402408,-3.3590018202188108,1.0948280628332328,1.2455336675303064,1.9540407247259644,-2.4494676268605327,0.292519231781722,-0.17533363397133958,1.0
-0.6711221954111355,1.8483665416657125,-3.3325065516234393,-1.1358504871510695,-1.8218012531392855,-0.7667253916460444,-0.26171212993415716,-0.5638905844952455,-0.6434040338491663,-0.17363674069516274,1.0
-2.1630760258529103,-2.2019910865114944,-2.4502847174412308,-0.6456889835519359,-1.3035825438214876,3.2039024549034045,0.5320058416463839,0.639141604290331,-3.286482399364452,-3.003258342340764,1.0
-0.8283090153888458,0.5092648556813149,-1.141332582976496,0.3267941272614085,-0.6670070959137039,0.43239915993641714,0.980640187668115,0.727823090436191,0.6675182285628033,0.492789226822929,0.0
1.072254835785654,-0.259333675524854,-1.595639623178155,-2.2563159366735945,2.0151339652136224,-2.4600503335897193,-0.5798120629781601,0.7082853723361551,-0.06598700487447581,0.4679309005132638,1.0
2.4338469685270416,2.51546343307626,0.6644722751532774,3.463550513759598,-1.4781608267902433,0.16991900761203518,-1.3774166911035912,-1.9577727009065724,-0.07220532598821686,-0.0660910937534735,0.0
1.1200455105199405,3.6809892211684287,-0.08196345861857735,-2.6355948266461615,0.004406548360341609,-0.7027960125699761,-1.6051687124595853,-2.194615369049111,1.473408481614391,-1.4027691229244788,1.0
-0.40986497123196,-0.2631875706251724,1.9901287856089156,0.5746547978785618,2.9597722937348556,2.3426852452073166,-1.2994953016737167,-1.4835560339322185,0.03566632533986137,-0.343163359172344,1.0
3.0345261530644536,-1.1890446526686627,3.4635796292746006,0.019129340224492926,0.6582133360333083,0.7439233327952589,-3.1933457409841206,-0.0406816526479216,0.12016896742031542,-0.3441197846249959,0.0
-5.984226171784565,2.4431136823729958,-0.8084074577551427,3.090448548714092,-1.8792520062691984,1.6042819155534338,3.4291434920633272,3.8555624029068416,2.600181657916272,-0.622914503734638,0.0
-1.0128867787964488,1.439715543363033,-3.01202700961185,0.8687444683449773,-0.886657267085761,-0.7182590337815831,2.770610061620357,0.6859584477548443,0.9986796583257443,2.716890680901528,0.0
-0.2330208338333082,0.031782383733585516,-0.050989385923379156,1.4772951619567423,0.9371279358208812,3.3946768838446335,2.5063067842749276,-1.0986082610149126,0.956319052104661,1.6390256008673214,1.0
-3.6758968802139194,1.142030488560553,0.8440308012875493,1.737330758371208,-2.2255158322344344,1.4382392357428577,2.9115125367462165,0.4174920847695687,-0.11953740441971306,1.6811097677323392,1.0
-4.68470962856615,3.3512225338443185,-1.786622009376177,-0.06850965641730558,1.9817004685427737,0.4531677759727141,-2.47502170618487,-2.0015929979041234,-2.1757200936186996,0.5973297557895602,1.0
-2.13803943551685,1.7720912672666316,0.4657915730381213,0.7140305768206568,-4.682934312692546,-1.492188922181792,-1.3710799214151728,-2.3981340902994672,2.816846220247312,-2.8399783584100433,0.0
0.6306961371581281,-2.0960000086169015,1.4966327595455193,-1.2067294645462183,1.5370871134637727,-1.95401174562202,-1.0805643965063467,0.30499025568752014,0.13661238133499334,-1.0809869976737836,0.0
0.6195842400272532,0.9059679631557416,1.8075856165111868,-2.486654999209738,-0.8385521134009478,-1.810880717422744,-2.413380432986702,-0.37557290373863156,-0.05446754211069166,-3.123428062494918,1.0
-4.879089619121236,0.7773290493774303,-1.7273362487759436,1.029463621632437,-0.7041663770444575,4.0240819277292195,3.2242436343962133,5.910383098706866,2.897257659654671,0.19436429011443668,0.0
-1.9464032613394011,-1.9523875156287651,2.6290642671287188,1.5492632365722931,-2.1389810109760563,-0.046379335252205126,-0.7197361771043621,2.2799552467794144,-1.1547949897145857,-0.630716399140337,1.0
0.15861203617049918,0.0824050586454314,-1.8921923480504443,1.9412159965872184,-0.7560034329217837,2.4529419721077073,-0.6116659097017967,2.6948624065640407,0.907713514722023,-0.618282223075042,0.0
0.5764399754411784,-2.5810304852431107,-3.0288331960347894,-3.9487284640450313,0.39288332122081804,-0.3946409267540187,-0.516867214586234,0.0007964952630691389,-1.16341290481311,-0.5655646858978818,0.0
-1.6794135453996468,2.5934964251903887,-3.6256329652046895,2.0669255419478256,-3.442791168912346,0.5466369820699271,1.525910438100455,0.2006332034420787,1.6915538460690325,-0.7309183344599025,0.0
-0.8283692362727699,2.361348775390071,-1.5012400186982995,3.2609669342760443,-0.8682833686567163,-3.3254487535375605,1.8697369711181513,-1.249166374513289,2.643443738722445,-0.07321822456882929,0.0
-2.6998124914414148,-0.9541249889042962,-0.24125981432793095,0.06483653678638256,-2.4343327791421374,0.8139300013833551,0.7241574362483982,0.6673070465211977,-0.9857557403010416,-0.41500360427939637,1.0
-3.710542787163325,2.957309576988457,-0.7451430374154216,1.2463781362821906,-1.5367535991389694,4.660782362902728,1.534070565075644,0.7692674694487462,-2.9240060801076715,-1.7582087892017546,0.0
1.7807648084213183,-2.0887774641013066,2.2708264458038405,1.5664754781124108,-1.477394388360331,-0.28787767652372065,0.30368835413879663,1.8025876221477937,1.003115524075361,0.4630765227798209,1.0
-2.9285628642260257,1.7050095721129794,-0.6261249580252708,1.381474096043827,-0.663304439950533,2.265861326182287,1.2854351540573676,0.5360162844387097,-0.30457243015222885,-1.5903275569675064,0.0
1.3098265206851014,-0.7186553085160012,0.08211916071747917,-3.9507166001505167,-1.9627678225154837,-1.2301755118371867,-0.33088690454437836,0.21399383866143878,0.4986015944362476,-3.2180168773522997,1.0
-0.9918548911492786,2.47321155348772,-4.527516411440914,-0.9427260504711844,2.7152274227748374,2.250116488147193,-2.486204751088636,-1.9148419528467424,-1.1869326096729793,0.5894193563364964,1.0
-1.012068959666483,-1.0825230519667035,-0.893686530180682,-0.6678407660086225,-0.5237810950872116,-0.825743644255226,0.8444390188333916,2.5716933062829126,1.393227154718026,1.1935658121318447,0.0
-3.7880815299308312,3.191793877534817,-3.461453711393761,1.397283527877569,-2.125768963537837,0.049690371752090914,3.055126149717606,-0.9177201535901954,0.41568041990471355,-1.0285087982864023,0.0
-2.4016721938189476,-1.5827454620894565,1.5649686078653284,0.4706195332666868,-1.1626067369044535,0.0802741999959858,1.3285704874146642,1.3371185940429213,-1.124073766774634,-0.5217760521821622,1.0
0.4257904351379572,1.30657456079546,1.191227032788644,1.7328454527774546,2.8066233969869363,0.6885551592450262,-0.7178936470778131,-1.0584984167179647,0.5222575694918463,1.2514770037715317,1.0
1.125011691124116,2.2285578740554874,-0.9120722073471856,2.3060469370135164,-0.9090845821295797,0.3595281511724185,-0.4101139696661604,-1.484973239473706,-0.979851230575324,-0.06162603978321904,0.0
-0.2500487941976581,-0.5376150662348431,3.962614748302888,-0.22230768130182127,-0.13495585780467634,-3.90282133477546,1.9642900379658188,1.4583373470894374,2.307524474472016,2.2710115407187206,1.0
-3.083592866263594,0.2426368033695253,0.05467185202105908,2.443410561428209,0.0543128844681133,-0.8928144959073202,1.3437406334477202,3.5087244856066317,2.953280256027937,-0.6226846580937714,0.0
-0.3695888646279588,-0.7971149304311967,0.1205069463642458,-2.131898859508921,-0.2090354896667913,1.3349242687403569,-0.7726968682758047,-0.1443380174026817,-1.3005071205789522,-0.6015325654200312,0.0
1.0167602112536258,1.5635454137781224,1.5931545287440356,0.37090610803334645,-0.33261736556659205,-3.5886416585668988,0.1554981143179843,0.4837599043322711,0.5450706819390906,0.5131223563688508,1.0
0.0920384478194329,-1.293498374876786,-1.3793946422004555,-1.6860360923607027,-1.4777604475972683,-2.4000725509468777,3.174218494812637,1.995404756926266,-0.70100028897778,-0.2832875955973925,1.0
-5.67323419534873,-2.752415907203551,-0.0751468133436798,3.590389952138737,-5.4738241374262335,0.42076884705407247,5.564555565350268,3.625887956999092,-2.985368154743682,1.667134290005142,1.0
-2.1198421939088283,-0.4685223492386436,1.0215152849715765,0.2628716573616597,1.346119093488393,0.5294254830066287,0.4585213051729741,1.5481134247205397,0.30415764939893924,-1.2225096863443892,0.0
-2.0496397932966883,1.6455902075856876,-1.041656525480208,0.1818581936298503,-0.6967089888041641,-0.9399408665475096,-1.2079355920335995,-0.0500327264885797,-1.7164599383406947,-0.20711499604486117,1.0
-0.06206570635031925,-0.8710974155450707,1.0146253393157865,-1.405319631716053,1.5274405176594257,0.5643207230915386,0.04668300798806952,-0.14677996711632602,-1.5329107693112038,-0.564228675514975,0.0
2.279699548889027,-0.5979433324465774,0.7298167805498793,-2.3469319232758714,2.0440679940007134,-1.3282861493865616,-1.074660004548295,-0.6184428617148303,0.2518527392052341,-1.9542710000685068,1.0
-2.877571673260538,1.6800519949217383,3.854095645067422,1.0336900824594275,1.9256030358195724,4.292987839094996,0.9997459914423578,-0.6108477584408344,-2.36250329900083,-1.8161301484618604,0.0
0.6067266737478021,-0.32452852597082515,-0.9398473389137022,-1.6968243638638567,-1.5334198358612434,-1.5555860826525676,0.6743987988949498,-1.4517766965995704,1.850974501095216,0.8125618936133554,0.0
0.6146720839180937,-2.730514620353059,2.748711622359167,5.06772109439638,0.2917077689009302,1.7631130868329155,0.9862099980474488,1.7323984576216191,-0.06319570682448557,2.0159543294906346,1.0
4.359601624295641,-2.599498535910864,-3.9314311230396255,1.2332273369393567,-0.5561626352948431,-8.83575798717267,-0.6431854829553585,1.1909163898604784,6.905846583377976,2.720609566622746,0.0
0.9542742966524058,-0.6307837777970287,-2.139170867505992,0.7062514791924549,-1.0651265489722306,-1.7013695355296778,0.1260618822157421,1.5015925028003676,4.331202442924013,0.7186234873279496,0.0
0.07152931240859693,1.3452909901420513,-1.4314785158843064,2.562830238399555,2.4396793166314983,4.758117381241785,-0.3918875376371774,1.1570668990173725,-4.107054865306272,-2.164988641839957,0.0
-0.99543712874082,1.3272583198650578,-1.4934810948490829,1.3962600286873912,1.6035048147899147,3.434990875722357,0.12004829577862998,-1.5535554937857337,0.4624377710856564,2.051698654023913,1.0
-1.6107605898951316,-0.15466214457980537,-2.1231265602065497,1.066225651647644,-0.44071005717535566,1.892621843427768,3.230253884669166,0.18921903480677157,-0.2737090093591399,2.118514407755886,1.0
0.20932707640217751,0.8004575951782847,1.523281526226663,1.4557754944449264,-1.206615915890892,3.1104900573619143,-3.276283817540343,0.1282946189000871,-2.260055579936792,-2.5614486685442097,0.0
1.9659325462119948,-2.744757017389336,2.1367035635182656,0.04170749108177448,0.8128965825137857,-0.6417255526455916,0.2537542445176122,0.7844735548085306,1.5003087824091368,0.3388517461693085,1.0
0.4243240452888489,0.08946974091056663,-1.3230321858237395,1.5595650466127564,0.3581221196210236,-2.0459483399162983,0.7567526796312727,1.0622732064280127,2.9429443796168355,1.172951807065459,0.0
-1.925737120400108,-0.6330462539182095,-0.32584869616686707,-2.309312900961891,-0.584356284973977,2.95099129128333,-1.2389455593456908,-0.0014624970558896246,-1.9277313561387404,-2.8104285355241734,0.0
3.0021802856265194,-2.3491098277518256,2.7180262100302546,1.5559846997557862,0.8240791035944762,2.7497834381794073,1.3438003976626576,0.7451430323983375,2.1358157384586596,0.4543704641807738,1.0
1.5329128315344915,-0.917740648215484,3.278528881813928,-0.7903793554216832,1.9527558641955407,3.1875620608766697,-1.5675766515954785,1.2168727216831543,-3.6881221477099975,-0.2612531115797936,0.0
3.977753593821929,-3.2732098862654033,3.6211774890662154,-4.432739860553171,0.5529460702018814,-0.32408696837659445,-4.249129494232103,-3.0250593449097325,-1.5195856959591039,-0.3697915621375927,0.0
-0.4896149614515231,-1.2035839167189986,-1.2615339665852554,-1.0781817590203422,0.04434937888152884,0.7229820535318258,0.011468482116683063,1.537644412224407,-0.5902299666831159,-0.8097572432593293,0.0
-2.516463407906931,0.801769516373362,-1.008319509146614,0.4866566056148576,-4.234877707169916,-2.351345403511357,2.896782372013172,1.7732714887910763,-1.018562560896123,0.8289414972862266,1.0
-0.6172108745383466,1.4477017225132975,0.7754160175045309,-1.857052317884466,-2.0555278870827487,-1.573895634035447,0.8931736545620993,0.05881259763765625,0.921403288222328,-0.4492092204652653,1.0
