-1.4516239593439058,-0.6858354822564788,1.5935511330407441,1.0199561559398016,1.6588264797700774,-1.372136466292602,0.6385080679279485,0.9357123811483726,0.5127445794477522,0.4640316107602372,0.0
1.528480295190659,-1.268340058974552,1.8293782156473168,2.179305572764383,-1.0054704308885862,1.4053492247300363,0.6071376480916466,0.4609136632406243,1.0137517415351092,0.566462573788119,1.0
-3.977336222292657,0.8034499951097981,3.6112630181534557,-0.09317535901072184,1.4278859904730368,4.4194613588186815,1.4069767736757468,2.193858367397715,-2.968023281727089,-2.0435226473581256,0.0
-1.3407167205051185,-0.17683317106186972,1.1656686748631249,1.3148392596099647,1.1382021539810971,2.388415996064755,0.1525483314376955,3.4616998579709657,0.5612991525390041,-0.6505036976345844,0.0
1.7091660338784769,-2.3512249617450838,1.7247026625334696,-1.0631270987497372,0.2872286478465493,-1.4815131778270234,-0.7517435217258509,1.5352149700056428,0.5249950555317635,-0.9244457270307141,1.0
-0.8203240083829672,3.571683027717473,-2.342654301882636,-0.3564620566910884,2.9158934350449317,-0.580418654347686,-3.1323151766736466,-2.062733718458247,-1.594353583350454,-0.1270577002870399,1.0
1.6579380874412206,-2.3005510886769525,3.7161448139738975,1.0782696734262711,4.5130953288355045,-1.8092271040144432,-0.4858157893767784,2.012272446175451,-0.09533823006927077,-0.7278481331295749,0.0
1.7925296687318044,-1.7434567704166932,0.2466318908380601,-0.1282646118094664,-0.14573160264845222,-0.4999403624895764,1.5923285910389813,0.9043113641434196,-0.7457289539981704,-1.4268462628138867,1.0
1.4132826706238328,1.0908901293913689,-1.2020120111274597,1.9624629168243912,0.5352852939472168,-0.30808093996812563,0.1921948857399657,-0.2572044016501109,-0.281351240317596,0.4382630804761952,0.0
1.5186217240166453,-0.012828902668914616,1.9827587647743758,-3.010298423509274,1.4047182672617886,-1.7066863498648652,-3.162734692801489,-0.43470586411241535,0.4681247831128954,-2.622061634666905,1.0
0.4225283716503587,-3.7098120806341446,4.563860886029379,0.10530771571231867,-1.8368137892526561,3.0678147129934086,-0.1870431105234308,1.2973794180613611,1.7666793890115025,-1.5242290259426623,1.0
1.2692933156442021,-0.8068576798069107,-1.7056078420818677,-0.7196264080172433,0.3417852987133574,-2.6130678427118434,0.8408898821567014,-0.3258988667980809,1.603858028129665,1.8984230973533625,0.0
-0.02826798372634271,-2.2032092213997747,-0.059643099227044576,-1.9216349595683089,0.4018480605548938,-2.6347137973142982,-0.9908174680054962,-0.031974495104836416,1.7381455235622174,-0.4735411360360933,0.0
1.3971800554007938,0.2799365715305005,0.2009191050318768,-1.2472953911692335,2.1068410519991856,1.5139390508039965,-2.7459103802745326,-1.322870646795405,-0.1397590278927051,-2.1141250013679382,1.0
-1.6429356534072233,3.5820431652820135,-3.4564803323585878,0.5230394724671606,1.1095486924088769,2.4384228294438963,-0.5623641238130067,-2.412747775480918,-2.0283725809110598,-0.4006515283760105,1.0
1.5957738999656108,-0.9771967897904736,-0.7450095059061843,3.3668889220196547,0.6327663226349756,3.6392403749664197,0.9611818413976148,-0.9755626394505112,1.0226543919711402,2.024523568422811,1.0
-4.791046096289908,-0.7323511510973929,0.6820678930702784,-2.303389605707287,0.3313140909421499,1.1171546690537373,1.659454379463193,2.2465649834460697,0.6622158466003535,-0.9706296337722248,0.0
-2.633604869913372,0.2988607667290052,-1.4492281285667512,1.2775948440059064,0.7408277670825505,0.2727688737734705,1.6814610765912763,2.3089568019225095,1.4462629063465082,-1.0479077546513031,0.0
3.9187448818723336,-4.66773233534448,3.1692954057492417,-2.4709143043062536,3.6346790572997754,-2.0132435085573595,-3.4658781304331625,0.8568274771799262,-0.15235255557275462,0.16118560492654022,0.0
0.221086441472193,-0.8432112793354049,0.5700198788475433,0.1922118008105277,-0.02188222233194965,-1.4210177385178984,-0.01595889345128625,0.2462599037170997,2.5449255875949746,0.24033327702983584,0.0
0.8035385006896961,-2.7706872092115837,0.2366565352408753,-1.9433654810304484,1.9512781404749,-0.4187827616088032,-0.9049011730521139,1.3709595006226791,-0.5017738481907442,-0.5291168896692393,0.0
-1.9712883056381427,-1.4194553042347742,0.5626786612539731,-2.3112969809991557,-1.0386624502112969,1.3153206781082325,-0.3059161535052892,1.5664395165876357,1.439533394286364,-0.11914276555380322,0.0
-3.7117561679591033,2.123318566914827,-1.2942825566730527,1.5459841234412317,2.6897427095483057,2.8052721796069373,-2.953817843162831,-1.612587859625383,-1.7348543184640568,1.25198188941538,1.0
-0.6053811714319263,-1.1942320055125475,-0.8997640569751686,-0.7004031293957669,-3.2479153686027766,-1.5258548667322414,2.8375540857032857,2.1248909520564534,-0.4686735928359532,-0.17113430972627236,1.0
1.3457238577189194,0.3366274743684997,3.9580709663835134,-0.12542107365944238,1.4415607307738096,-0.5309924892425453,-1.8957811735224304,-3.8283993187412677,-2.1229243639820354,-2.794969034584116,0.0
0.7095758811367421,1.1522113346291007,0.02879663068152681,0.7267035147699707,-1.3424937392463363,1.4919779099145285,-2.0771204584020606,-1.0116329841884009,-1.1991465830636363,-1.0469948422880786,0.0
-1.673979208314347,0.7222924846939689,-1.9486499116151408,2.6127337708356677,2.0957333585669,0.8865722464362009,-1.4992204335557393,0.2327826515524218,-1.0247283445223818,3.1414598144648167,1.0
-0.5454540955184308,1.4636708382500478,-3.0182877023929047,-0.2179378957804816,-0.7919802965400679,-1.505915083562125,0.30500332354006265,-0.09656107988972368,-0.4324284009032422,1.2534041593903291,1.0
0.6931008305649596,-0.6511692531442536,-0.8198509120872701,-1.9356664337617169,-2.144928847794944,-1.574220526431109,-1.4985338708802596,-1.4608948094886067,0.8812125442618682,-0.8617218069889052,0.0
-0.02749573201369272,-0.6019488064723753,3.2655131192875544,0.9251534102461928,-3.80283224989585,0.6272738054017071,2.4090608183101194,0.8526481800490533,2.06860241502268,0.2119699547927977,1.0
0.1507536074494392,-0.7042647093702327,-1.3256469500001713,-1.6342283316052553,-2.306460751055825,-4.5412673355456965,0.2544912482343811,-1.8100725527032444,4.162598467595504,0.7892701070533524,0.0
-1.599812058415575,2.308124749072259,3.4059203022818867,2.2389363837165686,-0.6984978729368919,0.5503628657846463,-2.1276607367379965,-0.9819494727153008,-0.237039074273303,-0.7084289988829315,1.0
-1.9074645010719584,0.3454309191932636,-0.18554171251622573,-1.7468134836285758,-0.7899662857432248,2.6013567329544425,0.46325122653031997,-0.1698826363582482,-2.09526195843852,-0.6479954940002636,0.0
0.8422490794984852,1.1670368977647607,1.752951502331712,-0.3341889881303948,1.7220827879160137,-2.732324149136692,-2.5464016782567165,-0.5421085847787513,-0.04468024750138002,-0.7599626889765254,1.0
1.8263441763858481,-1.2345735741267254,0.1838093162300827,-1.9098876810685608,-0.01614052884922835,-0.880020052493335,-0.2634550903698676,-0.8463484814833234,0.5424756689217087,1.0774330171561983,0.0
-1.113827310814287,0.5391237548400147,4.665561497537023,0.341594826931224,1.5167531305506945,0.5906418237603972,-0.3662871632070617,-0.9944300375800744,-3.9391149155420746,-1.6226999587761417,0.0
0.3382356154478924,0.2165028566470286,5.577139927486623,2.02951852198498,1.5098160233110722,0.6547106556642152,-3.5686255295567286,-0.9597475978844568,0.6909299311073376,-1.3161784430996244,1.0
-4.409553715260065,0.3102061503408601,-1.6834652709764912,1.431078766961433,0.6038061066608119,0.5879252065793554,3.3519065298599293,4.206348455373629,1.5595304384576991,0.07175590283105385,0.0
2.1205154516104745,-1.9306110179258167,-1.7959636891672617,-0.4416637728992121,1.63127959452685,0.35149311263113275,3.206717239318765,-0.34165496706730397,-0.8043927268395965,-0.7932322663668517,1.0
2.8402478478024102,0.3809025179908176,-1.0040969094942205,-1.4025505785794667,6.137689976381543,-1.7591167461906887,-1.141734104556989,-1.8227642891528777,-0.4129283161840353,-0.12954338367212195,1.0
1.1537888383478536,-1.4091576602193558,1.4934593606757698,-3.8801531291719598,-2.3923214013175698,-2.1112545537098204,1.035251634556522,0.8346296865371706,-0.6016074578702624,-4.839991177796176,1.0
1.1520783473624752,0.8462227510441661,-0.16241733771053407,2.3346730580428092,-1.2826676373926462,-0.3870552802800016,-0.8901803813077126,0.37069665284710496,2.094162452702113,0.4698404306019302,0.0
0.4332817636297754,1.639845822513299,-3.1559745453795025,-0.8946146554114924,3.6482510169867854,1.2077000983422823,-1.6862332541880227,-2.561529050515289,-1.3343437321544722,-0.5708459783247932,1.0
-1.6805629737424947,2.1931705317987222,1.8072246932487601,-0.5547918788735937,1.5096870445297692,-1.9626446920769705,-3.0188751677805,-1.1467516416169714,-1.149913019762114,-1.4204481258613506,1.0
-1.4244910627932472,2.2800101655085308,1.787874538078262,1.6829776335140167,-0.4903829339954106,1.7981882648015943,0.08798683435712186,-1.2482471311881953,-2.1659500387376784,-2.3529792936819907,0.0
0.5012699079127226,-1.9412543438390368,4.3982293389424,-3.1949080035866837,2.114561353787494,2.655183529487721,-2.7934152275595294,-1.4126764662818267,-4.022262732767182,-3.1878451842364166,0.0
2.891726008535161,-4.671131907250508,0.6674585870570792,-4.384660619847538,3.872571238716304,-1.7656826847461502,-1.7073481985560996,0.4121807407154866,-0.9059751611349471,-0.442098896377736,0.0
0.2639094626123933,-0.3325886169417149,6.605990952841784,0.9539793002181424,0.941791515142765,1.0945491693791884,-3.1148803450217484,-1.0411479451956351,0.1900772969995501,-2.8541324999417887,0.0
3.135955007931512,0.3928391189964244,3.5348606547759336,-0.296891032656971,0.13122084918343932,-1.3077853188113189,-1.2644802647705744,-3.7842909535829414,-0.5440500207911084,1.2875358512421928,0.0
3.2368246778187064,-0.3358380587586601,1.7645268762829909,-0.625237600308626,0.24423055430660964,-1.3702922942524836,-1.0364307738441858,-3.121698116419535,-0.9755812061702279,1.9791274886752963,0.0
-2.4633296972695704,1.3576034898603686,-0.02553560272723237,1.4786632105970592,-0.4680339115979011,3.660495699707936,1.018930837872447,2.453861101154056,-0.3423285442354642,-0.7326403029822317,0.0
-0.9110676549975204,0.7490368841345185,-0.923738860339783,-1.7532478862732113,-4.688918818914477,2.743078902379968,-1.1253892634793152,-0.5492317501096535,-0.484590058450836,-3.6953282357169295,1.0
-1.6213012249492007,-0.2965096211623782,1.1693902364499256,-0.6283345527839452,1.5898132903949231,-0.7271599426044316,2.17038978708706,0.14857228117273386,-0.16832321225453106,0.1427991001850831,0.0
-0.2250545932535264,0.8061553604769393,-2.9179750681590195,0.11384865463364925,-3.2839850490535856,-2.0540778897832053,-0.5445809658679643,-0.7409029002760575,2.2769901603612905,-0.4402125568647712,0.0
-0.01592115863607036,-1.0963195442232678,3.9003220672724885,-2.6471020262063174,-3.6056290099608015,-3.30710325644502,-0.25948548204518884,2.282640675832549,0.4761576045883375,-3.067443903656274,1.0
-1.1815253838549655,-0.9499204132604496,3.3528185994495385,1.7683142598706227,0.9341080081300844,0.6952264690084058,-1.1521357164305148,1.1745214567624258,-0.25358499856746164,0.3080403569790803,1.0
1.4440004906494572,-1.4566276487847507,-1.3888429447778514,1.0991750796415902,-1.27688481502241,1.92484633845673,-0.17548742860211353,0.8982107219979839,0.1028680997539416,0.15833609050978126,1.0
1.5458090984426118,-0.3323856308432166,3.1696703946957565,-0.014523470289540272,-2.3865168803700207,-4.5717184202851815,-1.1801608512573527,2.3429999321606094,0.6884311508597336,-0.6619929435643416,1.0
3.9777535938219284,-3.2732098862654038,3.621177489066216,-4.432739860553171,0.5529460702018814,-0.32408696837659445,-4.249129494232103,-3.0250593449097325,-1.519585695959104,-0.3697915621375927,0.0
0.3057133147177297,0.2539929004726173,-0.10655881699413196,-0.4595282821280285,-0.898841293781682,-0.3192382340919659,-0.6987851309788174,-1.0433805433027274,0.2827134987762988,0.17343617357543373,0.0
2.446703742231476,-3.914656985529585,2.343327878718323,-4.990873571853916,3.1688162205756925,0.9779727764701569,-1.8588941861533688,-0.3102587723267479,-3.2920291898851164,0.2394977175564453,0.0
-2.547020349333704,1.7419256133089054,-1.1369735989002625,0.28796267465557435,-2.0799411593842727,-0.3715163443850745,0.8157183425034596,-0.3237256565906966,-0.7179271267342927,0.593349240325801,1.0
-1.8456400989523545,2.5269977211636983,-2.8589600197220317,3.7942112009386975,-2.0903371557017785,-3.378489990840075,2.1181804286471357,0.4670646163149423,4.092420116796126,0.012153548323160169,0.0
-0.16714722029146858,1.7055117935573392,-1.7401859652334857,-0.7080894069404726,-0.6921407467173559,-0.3686664176851904,-1.9282199287140849,-0.5395395430770412,-0.865867042266241,-0.9997080438283056,1.0
0.3813762377894139,-1.2444031183759872,1.7959864413678766,-0.4474481284396013,-0.17332254857733453,-0.6770297798678055,-2.0525737678780054,1.2386378559202174,-0.7776230040288654,-1.7946048595816575,1.0
1.9246547889118608,-1.2494463675310143,-2.750944563897715,1.8138897132809009,-0.9544901374720824,-1.086499661700068,3.1322406052768605,2.065920794641192,0.7541206130583468,3.3959132999471735,1.0
-1.0824584311301304,3.0500810715208884,0.09020407826218124,3.883241472057175,-1.2964221393518984,2.964474214345123,-0.7327418735217661,0.8179372384004654,-1.11726750082615,-2.0636301639423835,0.0
0.9995575673271934,0.559060242656563,0.9734211549374958,1.5363528645811904,5.1974378540309925,-0.6298306714003641,-3.0053594010860394,-1.4315738991877374,-1.132338734638314,0.15270480651731888,1.0
2.81978496697026,0.8245361694504801,1.0185055136480454,0.9457292339110792,-0.703250746221714,0.999298667190426,-1.1775963019028401,-1.057987667587008,-0.996367238060536,1.4378232398716784,0.0
2.275602791284152,-0.8478781724609984,-1.1191716649416297,2.1016610131916726,-1.6363791551079545,-3.550962667200425,-2.445106805269424,0.4692033001053213,6.250552004288893,-0.0877449173468299,0.0
-1.1788363390110053,-0.17561878822024313,2.5475088694177277,1.2599479469886388,0.2887342464168329,-0.11336011305616595,-0.7254943772598774,1.0045034057743067,0.4134360331957933,-0.9390757884952922,0.0
0.047445758601438466,-0.7158885926143258,0.6373046994006789,0.41966702799698175,1.0249008343952395,-1.1350784792609037,0.7745917954350205,0.9076622068012892,1.9307568459973985,0.8445047174512461,0.0
2.7649479794339435,-1.5415934510599956,-0.3294192216245411,-0.2716902783869593,1.5584732302426525,-2.4067590331132283,0.9064599648400564,0.9150406894409722,1.2123530868006285,3.0550255158710597,0.0
2.8136743219287146,1.5743410084962268,1.1693658661352575,0.6044693314989888,2.0692655899319377,-3.6586751709627374,-0.8935935649515736,-0.10409937586778592,0.916669924541096,0.989410352970573,1.0
-2.9509067877396284,0.06769334187075987,-0.8883532102803225,-0.9528109024353979,-0.8410328492884237,3.1441270037115703,-0.266070259758216,1.6430873502254562,-0.9280613731942096,-2.4583706675852053,0.0
-0.5199043004849798,0.3886153714232383,-0.950973844184086,1.5755479803919488,1.8164702252117928,0.5759255461671526,2.326543007180533,2.0430775300968693,-0.1672176870270201,0.53162366993992,0.0
-0.6125627024835008,1.3406623540871367,-1.5077666026971035,0.8870219911207887,0.7824470676734527,0.5457216616184474,1.319704496832579,-0.6203851246360549,-0.26479179780222645,1.5179461009675341,1.0
0.3476449038741645,-3.642133527692609,1.4951532032734298,-1.690845487059583,3.41680870602407,-0.4223881086846912,0.10876900661805244,3.9585112809310012,0.0446182323193396,0.6176606796308417,0.0
-1.9574903263656644,0.23482198700114404,-0.5517962560983075,0.8750665335301926,-1.8686548636968048,0.7897087224660001,3.7625768815211664,0.1218887906106304,0.33295102692158324,1.684490717675529,1.0
-0.5670049612234208,1.5636219842042858,2.0483804803744947,0.916029282660798,-0.6548145874477315,1.9089302551239211,0.2368312386262039,-0.2001801696993668,-1.3099997786893904,0.21266135675851028,0.0
0.2046676236633226,1.1498192078277647,0.09437660596255736,-1.1787626606369643,3.4300819447737085,0.5293276328316618,-1.40445651997293,-1.60196785939556,-1.7314583289211924,-2.517318418795816,1.0
-0.575476119515922,1.4737918541953283,-2.1272195162243657,-0.8873283262745106,0.3627056477566831,0.11419725234860065,-1.0653463303192363,-0.4365818905219622,-0.12034537169974985,0.6702083435487085,1.0
2.856733634671194,-1.8868125998046084,3.3748476812750225,-1.88498287893994,3.5851774631501865,2.053093500494912,-1.5348858810137629,-0.4614903836047162,-4.687884787756379,-0.09525820199398384,0.0
-1.9500036294692409,-3.136435725490672,2.097587657697201,-2.550732954977659,2.925859958719097,-1.1276733720175407,0.14277768420701714,1.2876364849130957,0.7312378905825778,-0.3854494310079404,0.0
-1.135980582807844,0.2543252400985163,-0.14986059823612116,1.2094478758940066,0.630356560162848,-1.3796177273571426,0.6924105869316955,0.7026983322972283,-2.2307305824216934,-0.23614522609420005,1.0
-0.4750519201898428,-1.0334947437054145,-0.13782058209312767,4.7530246735849335,0.9265027492518244,-0.22161291176630887,0.0781224004002808,1.606560047543373,-0.8678270975440704,3.4452586123896465,1.0
-1.3889138580878402,-1.8004224047037949,-0.5380366245257701,-3.680347095350143,1.2889897546207558,3.7784704922348964,-0.5242009466704737,0.5782373661291526,-5.024612844024751,-1.8291827420383748,0.0
3.4456805200223086,0.9080756154938608,-5.424881188031472,1.4832942518006924,-2.9133909630938883,-1.5000827321848065,-1.9521734555053136,-2.164824881172997,1.4380026887074868,-0.8241941175603629,0.0
0.1268506066380629,1.135035625830888,1.4598770260814815,0.3038875928112149,-1.2820253643403172,1.463947293531178,-1.7089256137774398,-1.6710581259983182,-1.4605669085902202,-0.9564897324901441,0.0
-2.8896055307515045,1.8496490191815649,-3.690383720491469,2.374553878090188,2.1942658321089468,5.210249024160816,0.1195050610359693,-3.2004014274584707,-2.2546923043022766,0.7136646842617992,1.0
-1.5082255533790947,-0.6961897808248452,-1.1591659240533858,2.567937546580189,1.0603355393245275,2.4558481832582464,0.14031132026639506,0.11203586142643908,-1.7844288695895258,1.0803807234156801,1.0
0.7655373676591359,1.5906528925221453,2.492601710736325,1.5050473019181851,1.0281472207616422,0.9309961913518824,0.4525776770517029,-0.918666793616328,-0.4408123165755952,0.5098095127919884,0.0
-3.1691674558307743,0.3905677375178221,1.5594730131655572,-0.3593909846657563,1.849641661089664,4.738457384806182,1.6643459192907155,2.196905366252248,-3.5356582123818527,-1.2329555860118109,0.0
-1.514052591313109,1.3546026228212762,-2.2209374718299237,1.6465015785950667,-1.6200545453632795,4.6261231869473045,-0.472602144866682,2.849524905820489,-1.5583284415872978,-2.015132126481248,0.0
0.4642966703918744,-0.6085937513992781,-1.474170368772698,4.0063882541213065,0.3941341942545667,-1.0094181350994265,2.303905591784728,0.8282520668772749,-0.33079291183208176,3.6673543074132997,1.0
-1.6288002963441437,-0.08988966074870221,-1.414375558340753,3.214309109799346,0.27375492737166124,1.3472496439103252,4.0447559049508195,0.2759906889674613,-0.5692389852847497,3.1651798897880465,1.0
0.16304948450047174,-0.5328893509078589,-1.8230786802557872,-1.457399099399254,-0.3393975092678032,-1.145631576424156,0.28230090486089976,-0.3381840431820172,0.610048155955266,-0.052491458944691316,0.0
-1.1121243376776777,-1.5157106527914768,1.7125890358736355,-1.0661354476404798,1.2259683774345715,4.518513595945652,-3.5452780195605134,1.486344417254814,-2.6125899356586806,-2.9758131083173187,0.0
-0.4029908629309101,1.8428780828573548,-2.7611405092740657,2.4197322402302195,-2.769950670809766,-0.8409598226250575,-0.3552086949753173,-0.3193991408517737,1.0691940185346245,-0.2170624442292448,0.0
1.3729850914099202,1.2641436309793743,-3.186186411275468,0.6337683606954552,2.2437549435342223,-1.7841326621093871,1.1942950957901597,-0.1413724495429597,0.05235066650236544,2.873449969751845,1.0
0.2700014067593818,0.3076357079143372,-0.06686837886632079,1.5789709461427701,-1.0997561815414272,-1.0446668209138252,-0.6720778961328632,0.7959459420970477,0.4597984812495725,-0.7601940355256535,0.0
0.8900777888164481,2.6754164068846498,-2.8553026315679464,-0.9878838573974364,-1.6909976104080988,-2.724300936550293,2.1564625143072558,0.1517353044758994,-0.06516393131900408,0.6837186682177413,1.0
0.2484309523813222,-2.37574956752817,1.9911641306814047,0.6277770918960033,-0.12374958073817052,0.6369082307621967,1.6115165621540075,0.7993637784740568,0.4007414985839191,-0.09923333215851343,1.0
-2.3036908581119797,1.1384675467793006,-1.9237538534125216,0.1297045661095142,0.1244611521738475,-0.18707076123083444,4.0405925635884445,0.224863011242442,-0.1451357717775683,0.8047707433051255,0.0
-1.0668634025463617,-0.13754942669141007,0.104064544657257,-0.24850322186948984,-0.5814736003927576,0.9727067627595272,-1.2458542499417826,0.7521367706354035,-0.4665487081200078,-1.6429353088273555,0.0
-2.89397736944004,-1.3502975479917945,1.4260587795471409,-2.957579894403511,0.8193870839384154,2.045648534857869,1.4898136312487718,1.8197836243695305,0.05557797172935619,1.612682020361544,0.0
-0.5556026492497025,-2.2177182400496678,-0.6302518268663087,-1.2244260685853514,0.8657902696001357,0.1684235490419165,-0.31814612847726564,2.8564110127111584,0.6757605763658345,0.5968997702192883,0.0
-2.3383897458796525,1.3533585452492556,-0.2111125088826362,3.9161166727118335,2.1987157584826407,1.7584015077629276,3.9009256904192453,4.3664519515422215,3.0382217797104394,1.1675435698482135,0.0
1.0560496049261587,0.5947080532940562,2.007926452335008,-3.1079967400673616,-3.142588330519662,-1.8034035375791195,-0.23447962760996005,0.34868114231554515,0.5847746868223738,-3.6487319692601097,1.0
-1.5249843086507398,1.080560173139982,1.1332339113567251,1.0150801256616686,-0.4471303320630319,1.4395021881243202,0.31183533955191045,0.5797252400692617,1.1349584387012064,-0.14302387095777694,0.0
-0.3261922349912811,0.5712229999266177,3.3462672777098086,-1.7509450824983472,-1.8572123916405248,-3.7023043844887735,-1.1509536751774154,0.5514066209351731,-0.2769847543213131,-2.822909389805178,1.0
-1.912795690730924,0.2919847336544174,-2.4683219266671412,1.8243145051775467,0.7609485425113724,1.7633185204876305,0.5796984658269444,-0.2306876490642,-2.5604586430390017,0.44174376534151055,1.0
0.11544271190017848,-0.15855945437249386,-0.10297645371994013,-0.09964721528532076,0.8470125193194212,1.5452147404044287,0.1485058358499682,1.0642307874866292,-1.0384244881128983,0.4965494355322369,0.0
0.65229711685847,-0.7014086884081848,0.7575406687883991,-1.3194765179844428,0.9612454751458562,2.3677944949625074,-1.0658506569645916,0.554691196598463,-2.4596230239127794,0.8401394889457613,0.0
1.2601660191214616,0.2254324287125433,1.7370177709715249,-4.3901445296487465,1.8771329107826435,-2.1102064201898254,-3.9111827113473754,-0.8836091122118369,-0.8800100331625555,-4.831024387379993,1.0
-0.24688192218910504,0.2115552897703257,3.6172142853624516,-0.9743072525598532,0.4386014200682256,3.2517094335872745,-1.5824484987320733,-1.0484736812460826,-2.4514567088453445,-1.3021353136654374,0.0
-2.1450878078205,0.3639565206787369,-0.2973466994118244,-0.2979192826300753,1.4325540359673654,2.2226323714080944,2.382798598185972,1.1361494107285552,-0.3589609129758141,0.9947753163456304,0.0
0.5072422622554786,0.04670672973751405,-1.0056414677642027,0.4576977418797889,-0.6531682698666962,-1.4979219739182876,-0.8350842633268332,-0.8920206942549008,0.3116482929976428,-0.8269422349070414,0.0
0.9989666813107873,-1.0332407860830992,1.409902127220244,-0.4821474228662834,0.4996061631337253,-1.2587117026062913,-0.29679920379890873,0.3584924897485443,0.6181390807614681,1.2560411454014744,0.0
2.1551345251972207,-0.9463564474577862,-1.0888482952106306,-0.5322203897783341,2.5837446037587948,2.134415980677829,-0.5773365708707364,-1.3466400309420097,-0.3869850886164786,-1.4475080169136747,1.0
1.61453243601613,1.4218772828649335,0.2944752694171138,-4.280395346629518,0.8313078699153823,0.9665128116941428,-2.2547940677847027,-2.7932530666383157,0.6984489384637473,-4.148599426866969,1.0
-0.13892052310314926,-1.9615164293331084,1.3675663271734169,0.8340058840394624,1.4435279993696295,-1.7865462148703355,-1.2879318243502371,2.447559509655536,2.2087594059834723,-0.7589292415437114,0.0
0.5974547781183045,-1.7221161999712369,0.9209132194816178,-2.508770050301329,-0.5244963869383553,1.5081652774835783,-0.3236630439348196,-0.28003544416859905,-0.5667239997216345,-3.938473534091216,1.0
-0.6690791164870693,-3.1155158867657136,2.3950952429684382,-1.0976160764322829,-1.0725865899998956,1.8814915970130648,-0.02898190527192852,1.3301318189426203,-1.4763056379550883,-3.687103996054101,1.0
-2.582047587188321,2.5312026980892983,-1.6762486929244167,3.0126878404165214,-0.2058359274703649,2.0470316863778497,4.903896465233363,3.165372006993588,0.6898385197882491,3.4402079564461805,0.0
3.2524069051077906,-2.5514002298187086,2.794267640975908,-1.4232791558877105,2.976978030135627,-1.3315574373010046,-1.6750231665135529,-0.18968661224763245,-0.09578822541512724,2.240669867196935,0.0
2.8168940469043573,-2.759178903615024,1.8679440042797737,-3.3330986145212074,-2.086988403747167,-0.07888774902836143,1.0650782246000121,1.0632201242026296,0.8774805842738858,-3.9111015323027933,1.0
1.1873373451116962,-0.5225756748192582,0.037088610195607316,0.6111094547145961,-0.3958612760159908,0.4285624642911792,1.6936019433610543,0.6480355149840251,1.5388739229041728,1.7159619359375209,1.0
-0.9073318291549928,0.9507639775467908,-2.2947006808422605,3.8159063129309407,-1.4450190157806388,1.426465346835296,-0.14991928966785073,3.9174063922150286,3.047733073777952,1.0181947376491796,0.0
-3.282532566785518,0.5893508574828876,-1.2832166782662302,2.6976035795442725,-0.6617780410371954,-2.220526995916701,1.4482946685936653,0.8714865810674912,-2.0408847727506334,2.598246634837688,1.0
0.33028256486374896,-1.380603505423777,1.5739061522221207,1.200955226379348,0.4606257344543885,-0.11603915641326255,-2.583655319624976,1.405220324226835,-1.412334068991788,-1.1921065264329835,1.0
0.3316969689044897,0.554558654487264,0.8416570403183959,0.3594311287678718,-1.9180054470547447,-2.9821476581400166,0.6079737459571299,-1.6100712220988926,3.0799192458180222,0.8122340935541212,0.0
-2.5098009518221267,1.7661633376520858,1.5851800698860927,1.9468415792153573,2.1562411543462274,3.040743438923915,1.8293657489753776,0.32187929300082585,-3.797541165254077,-0.1585212307794619,0.0
-0.6119759494412448,1.202069824008632,1.6817078882005319,2.132235718597305,1.9282002807721563,2.8915106097166734,1.3648045561695124,1.6197815455862383,-1.9192565690044416,0.6188080335440493,0.0
0.9171910043211712,-1.6125515479600483,-1.7171306796964716,-1.8841440594852192,-1.1001454419585444,-2.037474834538425,-0.7034333885675506,-0.1661217699261014,1.4432327514490169,-0.5895271869824747,0.0
1.0236481904957118,0.4350868922309863,0.5202818528418589,1.991360646634426,-0.1721047846383338,0.7323255224460462,-1.6156800951064667,0.11349464185211802,0.9918518032181186,0.051976275459144634,0.0
0.14597883161098466,-1.4621581347025914,-1.8805848709554889,2.3230652376169734,-1.3623643482471095,-0.03656208715360997,4.5322138119260895,1.5201610996780544,0.8553728813637697,3.9887843469760518,1.0
2.80219422384826,-1.0255865551587802,-0.8258476195121729,0.5030520602576684,0.5659518818167674,-0.6458614581678597,-1.4645649325842751,-0.4965133606178715,-1.1158335162434687,-0.2781079282764129,0.0
-0.642618341065621,-1.8387566699877207,-0.7421942950672032,-3.091378834019596,2.9420998242351097,1.0498326015392123,0.6171527278539195,0.0881523716978211,-3.5419191559456755,-0.975073069834808,0.0
-0.0871548628539285,-0.4474106814719476,1.8194412616760096,-0.6126651321494742,1.2126043508308753,-3.1401711035862383,-2.8787381229331617,1.468581903928406,0.4202476416963787,0.7826215117389642,1.0
-2.0442955158193263,-1.6405229376805246,1.7138218963675107,-2.538229750270061,-1.1178675202610655,-0.0874326280738736,-1.9169729408639529,1.4500498765441932,-1.7811965314867044,-3.5691470962361733,1.0
-0.2475876337774205,-2.423590940376333,0.6489595610653812,1.6020368931932445,-4.393828628019124,-1.5109901435553443,5.152227541399599,3.232311489294468,0.38098001566395795,1.6925032312602055,1.0
-0.6315307055013083,0.7957198030092965,-4.71579838046456,-1.9442523558265616,-0.2386424492313673,-1.6624022062284012,1.0150881737503554,-0.513747700774348,-1.5348189642251473,0.044718222915452965,1.0
