-1.4701932186391888,3.199875541787685,1.2779263818130586,-2.160272511475417,-1.5419438366636222,-0.483857800952839,-0.7789399184383725,-1.3995816017200866,2.49262299690408,0.5878684508999604,-1.7005371837745915,0.18253869013394236,1.3870277241662703,1.0527581341691172,1.1656502971175833,-2.739598605359996,-3.20702195878395,-1.3197996741798543,-1.6340465039760088,0.9813223885545538,1.0
-0.21340162340698532,3.123022809969864,-4.077414647739604,-0.8237564894725952,4.583407813516191,1.6445578236150142,-5.391011952625211,-2.794898503499211,-1.5994499873618675,-0.2188128371832073,-1.2716037069757995,-0.545726379804656,-2.1392548448009627,2.196150011175904,2.0621519968860595,-2.220526995916701,1.5188224445222784,1.0982023018483995,-1.4400392992952238,2.4221563662340064,1.0
2.3890315427555446,-3.0065387318930306,2.326991405182765,-2.8086727223953445,2.257873780949691,-0.2978810343598611,-3.7564686613289613,-0.4411829370717316,-2.7139250752299886,-1.9275655814344752,1.2129170030997425,0.5721802397002257,1.1173147689221634,-2.639460159401353,0.4196155493989013,0.7942505851974541,-0.8133833937461792,-0.13804064735769106,-1.7069128027892144,0.5674984332256992,0.0
-1.514484370344478,1.8890234446679488,2.658802921247139,1.6505443253813783,-2.5082119054234515,0.3404070687589292,-1.2432409995409393,-1.1797253400887733,2.4149098111176195,-1.8476675496433197,-1.3914823094683968,3.616742145311985,-1.5072059469409669,0.4522181993129097,0.160893779799312,1.2023548931398362,-1.141734104556989,-2.256994188164743,1.3725809736615393,-1.3466047783430783,0.0
0.7374517359405971,0.4243710696009591,1.0383368797043968,-2.867317481569928,-1.606749594319392,3.331231844223032,-1.5859606722939084,-2.4113244015084563,-5.1396146929504285,-1.1541452255525448,0.7497810106780045,-0.852217446214229,0.6532862667394698,1.1355264272172805,0.6676684892789391,0.5231850033727544,-0.186227650786438,1.9542087622005517,0.14174059189628424,-0.033669740429322116,0.0
2.3113608450856757,-1.1301711380151749,0.39630624682361737,-0.1824900682970068,-1.8606672438328131,-4.539457486957549,-4.30456369380249,-3.7990600238053127,3.0582388822603037,-1.333646561435517,2.1205154516104745,1.0374734080801855,0.3668989896401039,0.2185595202100665,-1.073388321807952,-0.18220095525632807,-0.7904279390146511,0.2139938386614388,-2.3405067951286727,-2.4122620232672194,0.0
-0.7598750675282324,-1.619725726889431,3.3721261512384806,0.4894644515631293,-0.8954942947406008,2.463810373232564,0.4017717243292889,0.420878123224656,1.488575848707816,-0.023057596843537614,1.1200455105199405,-1.0006192524687278,-1.0562832977424284,4.008167868263493,-3.9072130695934044,-1.2301755118371869,0.34501811581723923,-0.7217040415056718,2.121831363378857,0.5420623322790676,1.0
-0.016419595897149506,0.9402660503976508,-4.099549197603234,-2.5477762842098026,-1.565316263241718,0.8593085548569882,1.987401344418248,-1.081231449626649,-0.42972840985307137,-1.1268785322231345,-0.536351481129106,0.2815210806313249,-2.863685242840311,1.076683297039315,-0.7421515881106081,3.3038425587625726,0.8358858970877343,-0.09805671045276472,-1.6079057791342581,0.07530488182434335,1.0
-1.5108215816303583,-0.4292250505525049,2.100829800369456,-1.37701408501478,-1.3261335935679297,-0.7961055356842682,-0.461904138979548,0.635833989187519,-0.907349080574404,-2.3196757955332576,0.9996372549922594,1.704131290670836,0.04816749970668149,1.5097564479117325,0.6388204655220424,-3.4140304026071564,-0.3358440269000096,0.5854990555846167,0.4746946869083721,-0.8816967924999246,1.0
2.3369101872932867,-2.0110276335590056,1.6314680453587436,0.9162973914106494,-1.2140859276933869,-0.8154128455372293,0.19099799384455954,1.652099113775242,1.3614836333711642,0.61949641924613,-0.2449416843911849,0.6299964024738255,-2.0208414980616904,2.4345335433513684,-2.525113284845781,-1.0830090099193563,-3.7953956011926335,2.6113990353947014,3.2223526822806248,-2.1135891468657126,1.0
0.6419519775564771,-3.0277192777344593,-0.36781753961131214,-0.6573499111477384,0.0699935700175132,-0.4606191148335162,2.0739740553478607,1.3550772406007985,-1.1980242113224835,-1.1892535040370351,1.5738600916463092,-4.262483888010763,-0.3826537664070828,-3.624120370283294,2.3848864728131707,1.9770815242617041,-0.5135630008729601,-1.6763342183518457,0.14150397498603856,1.0425744955829537,1.0
-2.177031407317512,1.4850780520430775,1.7629912622172388,2.1114038132856168,-0.3692505500766803,0.9944305298726734,0.4795809670533139,1.0364647367895998,1.0254528668537193,-0.06336704036211517,2.114314264766167,2.0856924557740317,-2.73819653157546,-0.8514419115867848,2.4901431039651327,-0.7954041862581772,2.381322517021873,-0.6759165579153953,0.9629782887779441,-1.0567771204581569,0.0
-0.20682735957401704,1.4297872909290703,-2.5026766413454,1.8138125135379484,3.4950833244517163,1.010612394538989,-0.1380308295578257,-2.05623676556474,-0.28639031154795513,2.903581578638757,-1.1678319585243546,0.18391987983278252,-1.9608768663302925,-1.6526504199303589,-0.10346161961098883,3.9763487009185727,-3.346805697746884,-0.15353618942661326,-1.2000572417201794,0.4762281952625028,1.0
-3.5252018528138844,-0.19993606328790176,0.009659993553248638,1.4714067422744277,0.33441784719027656,2.006125906306955,0.8491242350591743,5.20215848041857,1.431665098797479,0.8425066083077642,1.9451409531545265,-2.3654832350754607,2.7453853247276268,3.9058672596590287,0.4158264733127927,2.0428605448636707,-0.3632755992096354,-0.4967626654053413,1.1493619499420928,0.6646836451343323,0.0
0.8596136969781809,2.0115693663024627,-0.9467229751424954,1.579093698485882,-3.40773703769169,0.7163959569903624,-1.4099670964016393,-1.2385634278288569,2.2601064301834164,-0.3216132509185652,-1.8989766528932488,3.214786816706112,-2.235655431861369,1.6202480603806828,0.5367403642203793,-0.6639925764950564,-0.09576458686867327,-2.3276895494195124,3.5829104521890627,-0.020149634565393242,0.0
-2.1598235150291325,3.3821854998167757,-0.036399913509596815,-0.1848121216509964,1.5237357516438528,0.19277240471825888,-4.6127635830666085,-1.739688029615441,-2.0044908937731347,-1.6823169040605992,0.5052980085342271,-2.0916423793681886,-0.03186637911254798,-1.2141859893330509,4.486423596318157,-1.5667738979390593,-1.8031224989935388,0.7788714959768087,1.4907608698155737,2.2458423438946578,1.0
-1.6319527188898857,0.4014015347006096,-2.3991041280391854,-1.498280648865319,-0.7310175585325323,-0.05169588762372456,0.7940540476128402,0.945903371617565,-0.6820597956987192,0.6035758407206177,-1.1823257605279032,-1.2024726650339637,2.9931500343159674,-4.3901445296487465,0.07827593256742006,-0.5240758393546455,0.18619913047282965,1.5326072055130844,0.053120716193660746,1.1541944239396764,1.0
0.4145931836568921,1.8573884662098201,0.0738898344780965,3.010606236498349,0.12338890800126492,0.6248674780289055,0.7409223588102049,0.4604223667142449,-0.3602283259642746,-0.03279746546936947,-1.1802072332668625,-0.09008772874313023,-1.3320982630841327,4.026871572235528,-1.40911080814112,-1.1058537815521847,-0.032033043451266736,-2.0331482939541554,1.7961738216407068,-1.8602514363646785,0.0
-2.6361745626332764,1.0870538765028748,0.4089973817532311,3.4638070633216533,-0.21960188102921094,-0.9924657364407998,0.9372588868653182,2.234963742018578,3.8339287430116458,-0.9929171686716328,-2.8630485809277126,-1.6659125982088054,-1.6603562682442277,1.1914087258146375,-2.5979399741472737,2.219286131413277,2.4303971987595663,-2.342604770235321,-1.8298242654469563,0.18005086016059546,0.0
4.567939576299454,-1.0638161870070049,-1.3829496216407249,-1.8973395110778315,4.081917995140182,1.0814887879207833,-1.3669396392643292,-1.9078381347827411,0.05819707264519443,-2.332251210599724,0.9845729125631244,-1.8568834971807244,5.965538342151454,-4.290646902617718,-0.4803837606708468,0.579329509938117,-0.14713657025946278,5.750128122956724,-0.07646906914551785,2.062894914681987,1.0
0.75575347087439,-3.7155030220542895,1.183331390638739,-1.4995441064457793,-1.2812527961713702,0.34712887839066403,2.274188778117128,2.173681007108509,0.7052963703688637,-0.8493451523450976,-4.684709628566151,-1.2853879018759358,-2.1700463428208687,2.6954282750757934,-1.3920461153614638,1.4306497227834305,2.107611591748701,-3.8870756530687234,-1.5579249205967391,-2.27962378350768,1.0
-1.4516239593439058,-0.6858354822564788,1.5935511330407441,1.0199561559398016,1.6588264797700774,-1.372136466292602,0.6385080679279485,0.9357123811483726,0.5127445794477522,0.4640316107602372,0.7064595661034687,0.4954199850981706,-0.10276109050573123,-0.2245007788428013,-4.2766442707407295,-0.33299432248938243,-2.326184474724679,-1.5597328298956197,-1.0451540108232136,1.1869710881623707,0.0
1.528480295190659,-1.268340058974552,1.8293782156473168,2.179305572764383,-1.0054704308885862,1.4053492247300363,0.6071376480916466,0.4609136632406243,1.0137517415351092,0.566462573788119,1.6160445697956352,0.4234042997480674,-3.107890533281312,-0.654743666790573,-3.2069637623724865,-5.848024231586296,1.3844995681025372,1.3815546269871604,-0.5688555726613274,2.6552823723323797,1.0
-3.977336222292657,0.8034499951097981,3.6112630181534557,-0.09317535901072184,1.4278859904730368,4.4194613588186815,1.4069767736757468,2.193858367397715,-2.968023281727089,-2.0435226473581256,1.1537888383478536,0.4914745617735397,1.17895833599999,-0.5583923805517987,0.112886616263018,-0.3425473943174259,-0.8011795902547981,-1.9131063900304863,-1.3378052082468863,-0.9481421684123482,0.0
-1.3407167205051185,-0.17683317106186972,1.1656686748631249,1.3148392596099647,1.1382021539810971,2.388415996064755,0.1525483314376955,3.4616998579709657,0.5612991525390041,-0.6505036976345844,2.328753012613195,-4.392653804847083,1.1853119204045173,-2.812423881329289,2.513935170045939,-0.02288719537886524,-3.2691022310536573,2.5642290812690702,0.9501498997972726,-0.2943635542241271,0.0
1.7091660338784769,-2.3512249617450838,1.7247026625334696,-1.0631270987497372,0.2872286478465493,-1.4815131778270234,-0.7517435217258509,1.5352149700056428,0.5249950555317635,-0.9244457270307141,-2.383676879437694,-0.2962379266702512,-0.9832052246583288,-3.1476145146461407,0.6658986807421098,-1.2922567530729263,-1.2188302953054984,-1.1964544135253248,-2.7262340553859032,-0.11648659498961808,1.0
-0.8203240083829672,3.571683027717473,-2.342654301882636,-0.3564620566910884,2.9158934350449317,-0.580418654347686,-3.1323151766736466,-2.062733718458247,-1.594353583350454,-0.1270577002870399,0.12684879711635666,1.001689769772692,-1.1331634008744615,0.9789615610820636,-3.252655822065949,0.2130649120325256,0.2625604095281868,4.118477677804553,0.9848423872389691,-1.6976408671266157,1.0
1.6579380874412206,-2.3005510886769525,3.7161448139738975,1.0782696734262711,4.5130953288355045,-1.8092271040144432,-0.4858157893767784,2.012272446175451,-0.09533823006927077,-0.7278481331295749,-0.007459506334712436,1.8597454398427444,2.4421006254680413,-0.2219968449325131,2.3304046907810583,-0.6343312260601156,-0.6484744864686476,0.10305913916801256,0.2518527392052341,-0.2055987059413239,0.0
1.7925296687318044,-1.7434567704166932,0.2466318908380601,-0.1282646118094664,-0.14573160264845222,-0.4999403624895764,1.5923285910389813,0.9043113641434196,-0.7457289539981704,-1.4268462628138867,1.9316888970308208,-0.07608392390112845,-2.3976680886015838,-0.048457739320863766,1.745552906050719,-0.5202224042311318,-0.4977482110642301,1.3101872614336751,-0.7616581406810766,0.554438661157326,1.0
1.4132826706238328,1.0908901293913689,-1.2020120111274597,1.9624629168243912,0.5352852939472168,-0.30808093996812563,0.1921948857399657,-0.2572044016501109,-0.281351240317596,0.4382630804761952,-1.0176575965377948,0.6341182118675267,0.3271657855733164,-4.163534753040325,4.9836486973485234,1.351358286905032,0.5278178041525601,-1.4452246995073539,1.6134858755539374,0.4573134969924688,0.0
1.5186217240166453,-0.012828902668914616,1.9827587647743758,-3.010298423509274,1.4047182672617886,-1.7066863498648652,-3.162734692801489,-0.43470586411241535,0.4681247831128954,-2.622061634666905,1.342418510248636,-1.988295665794367,-1.9745013521279204,-0.5298010241647727,2.106477370296484,-1.9774046520496318,0.8261728806388196,-0.2540063939626009,-3.006775673395928,0.3107660001097091,1.0
0.4225283716503587,-3.7098120806341446,4.563860886029379,0.10530771571231867,-1.8368137892526561,3.0678147129934086,-0.1870431105234308,1.2973794180613611,1.7666793890115025,-1.5242290259426623,-4.103233301112652,-0.0004960888514198344,-1.6810110413406043,-2.8755784898840995,-2.3285657713386367,4.026933207500147,-2.8016563122436104,-2.6159385370055785,1.254275111320068,0.4514377727816191,1.0
1.2692933156442021,-0.8068576798069107,-1.7056078420818677,-0.7196264080172433,0.3417852987133574,-2.6130678427118434,0.8408898821567014,-0.3258988667980809,1.603858028129665,1.8984230973533625,-0.4335608898897593,-2.62065026865684,0.8541367011080586,-1.2254404628842142,-0.8546553361234954,-0.6561304257506272,0.3857416999189501,1.2326337453381506,-0.5209346353918145,1.823165892186234,0.0
-0.02826798372634271,-2.2032092213997747,-0.059643099227044576,-1.9216349595683089,0.4018480605548938,-2.6347137973142982,-0.9908174680054962,-0.031974495104836416,1.7381455235622174,-0.4735411360360933,3.797166487581315,1.6889302291057096,-0.5897988397018225,-2.465523293693851,-0.07129554108568431,3.6774053655236454,-0.5753881782563951,2.1376201140110282,2.2994364449234954,-1.2612007882180831,0.0
1.3971800554007938,0.2799365715305005,0.2009191050318768,-1.2472953911692335,2.1068410519991856,1.5139390508039965,-2.7459103802745326,-1.322870646795405,-0.1397590278927051,-2.1141250013679382,-0.4092770996174455,0.7362943048946605,-0.7558243693705544,-0.35606178030091595,2.405342876518409,-2.390000339905914,-1.9697594571722448,0.1517205375440598,0.5420230830089491,2.0676904908002007,1.0
-1.6429356534072233,3.5820431652820135,-3.4564803323585878,0.5230394724671606,1.1095486924088769,2.4384228294438963,-0.5623641238130067,-2.412747775480918,-2.0283725809110598,-0.4006515283760105,2.599549621825055,0.21511714207414406,-0.4763977367024997,-0.6177542412973596,-0.8411970389872429,-0.28684490695188525,0.2822809091820788,-0.4405097729421936,-0.19980574665355644,-2.8961008658714817,1.0
1.5957738999656108,-0.9771967897904736,-0.7450095059061843,3.3668889220196547,0.6327663226349756,3.6392403749664197,0.9611818413976148,-0.9755626394505112,1.0226543919711402,2.024523568422811,-1.0790313996509608,0.5520552928951304,-1.0701087272547145,1.446702399270518,0.7448415717284033,0.4919149186490969,1.6207215659450251,-0.1455016285245925,0.4679793990576892,-1.0312279608060193,1.0
-4.791046096289908,-0.7323511510973929,0.6820678930702784,-2.303389605707287,0.3313140909421499,1.1171546690537373,1.659454379463193,2.2465649834460697,0.6622158466003535,-0.9706296337722248,-2.7388858160699683,0.3695407104315532,0.9651462626421394,-3.2287050376753013,-1.0008314774413525,-2.43577557808335,4.824993523790007,1.180470587834955,-0.8283478974706636,3.505433164415264,0.0
-2.633604869913372,0.2988607667290052,-1.4492281285667512,1.2775948440059064,0.7408277670825505,0.2727688737734705,1.6814610765912763,2.3089568019225095,1.4462629063465082,-1.0479077546513031,-0.05110701436331784,-3.183139205162879,1.8293782156473168,2.863953150213049,1.3092746692644623,2.483157145437689,1.4745822009250718,-0.6794309907353466,0.5159119506332561,2.3633563821396955,0.0
3.9187448818723336,-4.66773233534448,3.1692954057492417,-2.4709143043062536,3.6346790572997754,-2.0132435085573595,-3.4658781304331625,0.8568274771799262,-0.15235255557275462,0.16118560492654022,2.086147076106994,2.6420326685501663,2.0304987747045047,-2.6375834672975227,0.4257587441711064,0.8081597447572184,0.8426758507075535,1.0622732064280127,-1.5088938018809646,1.1588227486399407,0.0
0.221086441472193,-0.8432112793354049,0.5700198788475433,0.1922118008105277,-0.02188222233194965,-1.4210177385178984,-0.01595889345128625,0.2462599037170997,2.5449255875949746,0.24033327702983584,0.8088860336897999,-1.8241880939478743,-2.6732415075664773,1.5239454943336677,1.639290513031373,0.25882591115042314,-0.959296650404004,0.4081408613173716,-1.7030926235636537,1.7892028871412775,0.0
0.8035385006896961,-2.7706872092115837,0.2366565352408753,-1.9433654810304484,1.9512781404749,-0.4187827616088032,-0.9049011730521139,1.3709595006226791,-0.5017738481907442,-0.5291168896692393,1.3833801634729794,-0.852417202243519,-0.09316013388325052,0.858051425105659,-2.8360075788407033,1.754326000610286,-0.1483395434423745,1.5134079369928275,-0.6685375023787784,-2.29636145689172,0.0
-1.9712883056381427,-1.4194553042347742,0.5626786612539731,-2.3112969809991557,-1.0386624502112969,1.3153206781082325,-0.3059161535052892,1.5664395165876357,1.439533394286364,-0.11914276555380322,-0.13770737093628185,-0.0920868522094491,-0.3864877422706117,-2.125964447179573,1.2074653698858393,3.6134355061307386,2.01890124098676,0.9330838593195514,-1.215547257145853,2.083238405424288,0.0
-3.7117561679591033,2.123318566914827,-1.2942825566730527,1.5459841234412317,2.6897427095483057,2.8052721796069373,-2.953817843162831,-1.612587859625383,-1.7348543184640568,1.25198188941538,-1.6673612813009966,2.8498442687569483,-0.8916793827489262,0.26119422538391485,-2.6047466262290846,-4.0008045885840335,-3.909629302858483,1.6790958756777103,0.5728346916597062,2.214551595461519,1.0
-0.6053811714319263,-1.1942320055125475,-0.8997640569751686,-0.7004031293957669,-3.2479153686027766,-1.5258548667322414,2.8375540857032857,2.1248909520564534,-0.4686735928359532,-0.17113430972627236,-0.1660299813248821,1.0069025373455271,0.46047375584335104,-0.3139515838607629,0.9110106986406526,1.7539393387909212,-2.2462674470306045,1.7919124027198663,2.3265995150757273,-1.1851296191231744,1.0
1.3457238577189194,0.3366274743684997,3.9580709663835134,-0.12542107365944238,1.4415607307738096,-0.5309924892425453,-1.8957811735224304,-3.8283993187412677,-2.1229243639820354,-2.794969034584116,0.06852185593012593,-1.6053777015166228,0.3202902535397749,1.8854159841168567,-1.6816489404006387,3.0245398617752466,0.1857544652538955,-0.6290141401630783,-0.744192330935173,-5.114317021212874,0.0
0.7095758811367421,1.1522113346291007,0.02879663068152681,0.7267035147699707,-1.3424937392463363,1.4919779099145285,-2.0771204584020606,-1.0116329841884009,-1.1991465830636363,-1.0469948422880786,4.7321094974847995,1.0864728243698547,2.766475184805976,1.87786941549518,0.8546288603664968,-3.3136499629407834,-0.9836227858432064,0.7268656666075455,-0.7893323053515313,-1.6441094049400706,0.0
-1.673979208314347,0.7222924846939689,-1.9486499116151408,2.6127337708356677,2.0957333585669,0.8865722464362009,-1.4992204335557393,0.2327826515524218,-1.0247283445223818,3.1414598144648167,1.2808772828564627,0.91515126906448,2.4484131822709583,-0.6729976733760697,4.978913851271782,-1.5809273099500916,1.3386874334676115,-2.1239255941587833,0.2935346601322518,-3.1600259178221286,1.0
-0.5454540955184308,1.4636708382500478,-3.0182877023929047,-0.2179378957804816,-0.7919802965400679,-1.505915083562125,0.30500332354006265,-0.09656107988972368,-0.4324284009032422,1.2534041593903291,-1.4947411484668849,0.8042940286559366,2.8333731065819014,-0.9921789631776279,1.8427248902815079,1.7813614273251444,-2.5097489363447374,0.4974775055694729,-1.5217316006784156,0.5412397046055384,1.0
0.6931008305649596,-0.6511692531442536,-0.8198509120872701,-1.9356664337617169,-2.144928847794944,-1.574220526431109,-1.4985338708802596,-1.4608948094886067,0.8812125442618682,-0.8617218069889052,0.8478901402800472,5.047447481518753,-0.23114127520003874,-0.4234768313381224,-0.9090845821295797,2.1195082043859084,-2.6120335308146374,-1.878767240829744,-0.0006409892062836427,4.139304132275843,0.0
-0.02749573201369272,-0.6019488064723753,3.2655131192875544,0.9251534102461928,-3.80283224989585,0.6272738054017071,2.4090608183101194,0.8526481800490533,2.06860241502268,0.2119699547927977,-1.1630592061919989,0.3190882875310754,-1.3888257051173971,-0.2656227620076431,0.2272835419474074,2.602503790403446,2.572066414255365,-0.1328293694093501,0.6665785730400868,2.822550079666473,1.0
0.1507536074494392,-0.7042647093702327,-1.3256469500001713,-1.6342283316052553,-2.306460751055825,-4.5412673355456965,0.2544912482343811,-1.8100725527032444,4.162598467595504,0.7892701070533524,2.367720019435496,0.5872192761177774,1.8647948429253536,0.6447452125326715,1.1617169754984027,0.5539493057159393,0.12224201221785673,2.79782122184946,-2.6170595053109023,-0.7306118333604664,0.0
-1.599812058415575,2.308124749072259,3.4059203022818867,2.2389363837165686,-0.6984978729368919,0.5503628657846463,-2.1276607367379965,-0.9819494727153008,-0.237039074273303,-0.7084289988829315,-3.219743948106269,-3.060187321183136,4.5364207516645,-0.7817285659332678,1.0655437419634193,0.11704929902705795,1.518357476256739,3.780530841089924,0.7730875556576339,1.2010980815393368,1.0
-1.9074645010719584,0.3454309191932636,-0.18554171251622573,-1.7468134836285758,-0.7899662857432248,2.6013567329544425,0.46325122653031997,-0.1698826363582482,-2.09526195843852,-0.6479954940002636,1.5218087310447133,-0.09161839178924992,1.3806932936891632,1.950832423880429,0.8714804248514788,1.1642088748635182,1.8577569117360717,1.1778207287458715,0.8875708551745699,0.9168501530876784,0.0
0.8422490794984852,1.1670368977647607,1.752951502331712,-0.3341889881303948,1.7220827879160137,-2.732324149136692,-2.5464016782567165,-0.5421085847787513,-0.04468024750138002,-0.7599626889765254,-1.6130182092230088,1.9279833975007032,1.9318957214981969,1.6781605090654723,0.036116912115824,3.35467595173248,-1.574503340018538,-0.3483686106771815,0.283250568100807,-1.6342260437843226,1.0
1.8263441763858481,-1.2345735741267254,0.1838093162300827,-1.9098876810685608,-0.01614052884922835,-0.880020052493335,-0.2634550903698676,-0.8463484814833234,0.5424756689217087,1.0774330171561983,-0.7399787041731479,-2.0162055312591898,3.5862245411132343,-2.123932943361387,-1.811530383682968,3.296643544993628,-3.1608682431983723,0.7955247639147104,-1.4134323922052958,1.4350263535157441,0.0
-1.113827310814287,0.5391237548400147,4.665561497537023,0.341594826931224,1.5167531305506945,0.5906418237603972,-0.3662871632070617,-0.9944300375800744,-3.9391149155420746,-1.6226999587761417,0.8902766193502013,-0.5243391270151185,2.3213039162605686,-2.116728228920252,0.5392010507281505,2.648906696024534,0.7156376502923708,0.6526307522604897,0.39144322368355017,1.8989637675067843,0.0
0.3382356154478924,0.2165028566470286,5.577139927486623,2.02951852198498,1.5098160233110722,0.6547106556642152,-3.5686255295567286,-0.9597475978844568,0.6909299311073376,-1.3161784430996244,-0.2936091347113107,2.496289612113165,-0.5015434464158737,4.81337939792825,-1.7791063560078284,0.5721113887656419,-2.3046999262650685,-2.8777663908282323,2.7781194087038448,2.559050290010317,1.0
-4.409553715260065,0.3102061503408601,-1.6834652709764912,1.431078766961433,0.6038061066608119,0.5879252065793554,3.3519065298599293,4.206348455373629,1.5595304384576991,0.07175590283105385,-0.6864285530886735,-0.7831488297335405,2.823589050233962,-1.3249773029081493,-0.7692246828625318,0.5080866240601382,3.7817115675378807,-0.4581411838368864,2.4306992577987585,1.8650224750420588,0.0
2.1205154516104745,-1.9306110179258167,-1.7959636891672617,-0.4416637728992121,1.63127959452685,0.35149311263113275,3.206717239318765,-0.34165496706730397,-0.8043927268395965,-0.7932322663668517,0.22379497836010007,2.3105544610072712,-0.6285780280235924,7.1406179515040975,2.8489927435624027,-1.9034332523409283,-0.4871073706668856,0.4362563845688607,-2.728181066880297,0.06276421790582297,1.0
2.8402478478024102,0.3809025179908176,-1.0040969094942205,-1.4025505785794667,6.137689976381543,-1.7591167461906887,-1.141734104556989,-1.8227642891528777,-0.4129283161840353,-0.12954338367212195,0.32963564982709825,-1.4183792055898987,3.558229411637978,0.2538046488437057,1.9507729052271088,-1.3663082278636645,3.4011601348111538,1.9001218746591024,0.8528658054861152,-0.639816261729328,1.0
1.1537888383478536,-1.4091576602193558,1.4934593606757698,-3.8801531291719598,-2.3923214013175698,-2.1112545537098204,1.035251634556522,0.8346296865371706,-0.6016074578702624,-4.839991177796176,-1.3248330654152425,-1.208951004144237,1.8711214324166865,-0.2547478191540044,-1.150498487042288,-0.09544293656662203,1.0740366363313658,0.6054072990771461,-1.7242023006519949,-1.3518282270502409,1.0
1.1520783473624752,0.8462227510441661,-0.16241733771053407,2.3346730580428092,-1.2826676373926462,-0.3870552802800016,-0.8901803813077126,0.37069665284710496,2.094162452702113,0.4698404306019302,-0.3705189656832544,-1.8935609029751581,-1.0888482952106306,-0.07265270498418094,0.29459782857115396,0.5248253920266849,-1.727008115102616,2.074032453717376,-0.565104159618176,-1.026686619974803,0.0
0.4332817636297754,1.639845822513299,-3.1559745453795025,-0.8946146554114924,3.6482510169867854,1.2077000983422823,-1.6862332541880227,-2.561529050515289,-1.3343437321544722,-0.5708459783247932,-2.2485659367400626,-0.6798765756561345,2.8223504550433884,-2.637219313196804,1.9201434718004284,3.7582164754055487,-1.466261102132726,0.6703173299987428,0.473076953635036,2.007428254749192,1.0
-1.6805629737424947,2.1931705317987222,1.8072246932487601,-0.5547918788735937,1.5096870445297692,-1.9626446920769705,-3.0188751677805,-1.1467516416169714,-1.149913019762114,-1.4204481258613506,-1.8023550444570329,2.280495545695144,0.5651915420861169,0.0973279435426894,0.12338890800126492,-0.44922474103369625,0.7152962847595827,-3.3823022921867065,-0.5791833194600078,-2.4147973994899394,1.0
-1.4244910627932472,2.2800101655085308,1.787874538078262,1.6829776335140167,-0.4903829339954106,1.7981882648015943,0.08798683435712186,-1.2482471311881953,-2.1659500387376784,-2.3529792936819907,5.102047210383572,-2.520222643998394,-1.6447473292575971,-0.14310601113258065,0.7729447885267706,0.454857854554784,-2.9439717819035174,-0.2633868635364113,1.7813159708433173,-1.6116686842136811,0.0
0.5012699079127226,-1.9412543438390368,4.3982293389424,-3.1949080035866837,2.114561353787494,2.655183529487721,-2.7934152275595294,-1.4126764662818267,-4.022262732767182,-3.1878451842364166,-4.978904500073802,-0.8023467166799549,-0.9682289647660094,-0.6456889835519359,0.5846083526230867,3.3684811455465247,0.05207989535431889,0.5791891361059546,1.065273865200644,0.2297035359305408,0.0
2.891726008535161,-4.671131907250508,0.6674585870570792,-4.384660619847538,3.872571238716304,-1.7656826847461502,-1.7073481985560996,0.4121807407154866,-0.9059751611349471,-0.442098896377736,0.27156176228841644,0.141237292013371,3.8080769087690114,-0.11941822175277625,-0.392945106784581,0.01337034329671407,-3.649238727357015,2.928543048120497,-1.563693974610826,2.260452707531831,0.0
0.2639094626123933,-0.3325886169417149,6.605990952841784,0.9539793002181424,0.941791515142765,1.0945491693791884,-3.1148803450217484,-1.0411479451956351,0.1900772969995501,-2.8541324999417887,-0.6530147355511857,-0.9962553502950438,2.034855973503161,0.8446504484906414,1.9535968424293293,0.290164145495846,1.2500221511865919,0.012407030361538146,1.2813900369366549,2.2064349660128726,0.0
3.135955007931512,0.3928391189964244,3.5348606547759336,-0.296891032656971,0.13122084918343932,-1.3077853188113189,-1.2644802647705744,-3.7842909535829414,-0.5440500207911084,1.2875358512421928,1.60921883559636,2.184337164955004,2.441117977762132,3.3974300987365087,-1.938098022264196,-0.2602690331050096,-0.024146520756900373,2.763286584562353,-0.9389781708335578,-0.7102665702311496,0.0
3.2368246778187064,-0.3358380587586601,1.7645268762829909,-0.625237600308626,0.24423055430660964,-1.3702922942524836,-1.0364307738441858,-3.121698116419535,-0.9755812061702279,1.9791274886752963,-1.0560594574045683,-3.7892857996753966,2.919402492779988,0.9406143760007426,-3.2062757561817192,-1.4751615235878217,1.6812992926364572,0.9097651704358426,-1.8965501487892118,0.7602756283823092,0.0
-2.4633296972695704,1.3576034898603686,-0.02553560272723237,1.4786632105970592,-0.4680339115979011,3.660495699707936,1.018930837872447,2.453861101154056,-0.3423285442354642,-0.7326403029822317,1.0419846628171627,-0.05700540747597516,-1.069196627304845,1.415287795783752,2.82784541378287,0.7302897856318971,1.987401344418248,0.15496158720810835,-0.15477836916323315,-0.09410021743707173,0.0
-0.9110676549975204,0.7490368841345185,-0.923738860339783,-1.7532478862732113,-4.688918818914477,2.743078902379968,-1.1253892634793152,-0.5492317501096535,-0.484590058450836,-3.6953282357169295,0.8213916864684973,0.16192979332331325,-2.2985581377579187,-1.1777028831081624,-0.6670281135570327,1.1315017775639145,2.144467183151736,0.9444127305579052,-3.0966280066623995,-0.7261613726460046,1.0
