0.938129734081656,-1.6959335046103423,-0.10617570935880312,0.6501251300698939,0.6549157459728308,-0.33764275669688004,0.256551292102441,0.9579411249241326,-0.059360116818282765,0.6884106101967697,1.2074501548740553,-1.0401283699523178,0.5049725181804614,-0.9004446168657576,0.915600698321843,-0.9528962298015728,-0.5055210781752435,0.3119111503283572,2.740325987776048,0.3160345113405303
0.5029620782467962,-2.3128304866388643,1.218436496206034,-0.8308277444763154,1.0996003612350287,0.6097716809676859,-1.2985943247208909,2.8237347423750707,0.4331356612228304,0.3355558081998561,-4.4129757220041315,0.20789716504655453,-1.987805938345994,1.4746530826275253,0.4518292372716604,-0.9567756630045036,-1.477171987122922,3.6427694553557495,-0.12127496199631313,-1.7557783037426156
1.2194057210417089,-0.11299504286705588,1.983029628050824,1.7145889653625843,-1.3338790013472437,-0.9797867177353584,1.044266589900312,1.1167183168257235,1.2307234868334056,0.9813050233766492,3.25240690510779,1.8952645217398807,0.7317763615270771,-0.1913213403298602,-1.3474729738532003,1.1319825761849711,-0.6791555334509325,-0.19924070650213774,1.5438442569162956,1.4998687959317183
0.6925023033203624,-1.988295665794367,-0.4987050895416728,0.9022566895401471,0.10151450236680604,0.05245376069300407,1.85299920172272,1.817473598021747,1.6981589186313453,3.4380094437037094,1.0870855946243838,0.6558658447956154,1.5008983930599258,-1.1971130805622745,2.9964314451316354,3.331374165476946,2.6318953971689454,-1.0037133797113011,0.8629336646511588,1.9294130890417955
-2.0429262511739763,1.209459773542075,-1.1486628754693156,-1.3676046626017764,1.511646702030002,4.357954167209319,-3.013227159961512,-2.305468514397034,-1.0442996792073287,-2.0890410947424582,-1.8157138634958545,-2.5681186677048733,-1.5875984731432145,0.4402508880554608,1.1862387422411071,3.2858199095551432,-2.0616946621666967,-3.7730954606992815,0.9507791443432646,-0.4206538064920353
-2.04310735591467,-0.4616738946305528,-1.2447232414671447,2.9376672011364926,-1.0590544976117937,3.0962482796123343,0.3316363036922213,0.1795958886420379,-1.8905009724739588,0.2989650047752672,0.16232356482699956,0.5726709507524095,-0.9208997027047222,-3.289062737619848,2.9962825806719766,2.6828116482240483,-0.8972582276587578,0.7598698295862467,-1.305651586941312,0.7097342259849048
-2.8568412525816416,1.5493652636406767,0.04767478050168932,0.9597715631755502,-0.7239314010488087,1.1273587810121948,-2.579888274090997,-0.6726104263956479,-1.87739330582334,-0.9915877242818129,2.3833115345607143,1.6001561079873572,-1.187764390660557,-0.369072595042478,1.6141840178259803,-0.785743790511808,-0.017736100921123273,0.6454697512717247,2.7051906375756487,1.3005898763673502
-0.6257560956600845,-0.967229632704637,4.410225257786937,1.0785286136170344,-1.5354134020613155,-1.0769650586481991,-1.7128529769557796,1.7323462968952914,-0.3398544468486401,-1.6374866337387612,-1.9820649479300787,1.388281319654187,0.08904557169808404,-1.9326768170047173,1.3691299469252498,-2.8506308145640262,-0.10908244010143073,-1.5408501703494983,-4.2698107268006265,1.0181947376491796
-1.6774087790685723,1.9579320652490344,-4.210405816016186,1.6470951879956843,-0.6762958293285466,-0.1731720854964457,-0.7593064149360192,-0.7933124467283672,-2.438910929298928,0.9203596474065407,2.1180846092844594,-1.9326871732730688,0.15359856544630787,-5.060921654503309,1.087904224669163,2.4360213347239985,-1.6758768713737648,3.702659978592704,-2.3592864298627334,0.8304654545345052
1.5109095672239248,0.10998928696980582,1.6533919306693192,2.035223722716768,0.3323220114564204,-3.8646695202043895,-0.545824253598844,-0.4581411838368864,2.91376366236791,1.0744469360711857,-1.821228143863684,0.4323101418951245,-0.29158084391179834,0.6522832678866168,-4.9638115416242,-0.1496614826458265,-0.8193914712816781,-0.7239606772239309,0.7108354900526757,-0.944657503192115
0.3057133147177297,0.2539929004726173,-0.10655881699413196,-0.4595282821280285,-0.898841293781682,-0.3192382340919659,-0.6987851309788174,-1.0433805433027274,0.2827134987762988,0.17343617357543373,0.4509537628814753,2.163938235074504,-1.0020992812468221,-0.28767907541447924,0.6997218328089021,-0.2544734409030974,1.247598441366067,-2.175842041472615,1.0430986921824303,-0.6922332134677885
0.7466142325008561,-1.331052536377494,-0.9060749845595256,-0.9851255276477032,-0.8272649704548928,-2.8098681688436566,-0.8164684917061574,-0.4421157256023909,2.740325987776048,0.2731365230187152,2.8335157210113566,-2.3542863560043266,1.4934593606757698,2.6667159216676413,-1.3519493322812737,0.8484103555271054,-0.5886419463539109,-3.0369589547347764,-2.2969150553875752,-1.7693391410337629
-0.3590796872979866,0.4212969568110618,-1.9212430794276936,0.8511289104149741,-1.2214766068612657,1.1126441395481026,0.05918396299634637,1.5458707159128162,1.9358656093350344,-0.07348002385552893,-3.1721312594048974,1.6607345459672034,-2.9412941624529463,0.0663442814058978,-0.03326625349549155,3.7776510404842782,-4.441026259602978,-0.5192912687103917,1.5423043447687004,-0.6011687702593866
2.368000250316832,1.4432840573211545,-0.8241250899168993,0.5409524700564277,-1.7644595329616195,0.3164600287643574,-1.2161332899491122,-2.6680925819134043,-1.1668393088068905,0.3540632458360612,2.8765843700558524,-2.5029715205114846,0.438871791988528,-3.5242863949008005,-1.1913506482327367,-1.9835309730684147,1.5148879654091276,1.9193398164581867,3.331965788464551,-1.4805650799097338
-2.8095464692163845,-0.2783214255064154,2.5587608018966623,-0.41731584087096657,1.5009216198819966,2.6199719472175254,-0.5040091346307878,0.9709387988579344,-1.5180890221791796,-2.217742428196208,-0.6428372163447117,1.4859327573940964,2.277157131521899,-4.0611263535376345,-1.1418380314632917,0.1382937979579565,0.6574354402146199,2.847378153264557,-0.1272071793571333,-0.1994385803382099
1.315373228161384,-2.922309399945177,3.195069114086225,-3.596155625207581,-1.2908027602735088,-2.718749585135954,2.619469673143891,2.587399573132652,0.15247018015721736,-3.151126955965832,-0.6700782239095183,0.05956492030808756,3.967707933342668,1.0336900824594275,0.2268203228632779,-4.712194465826122,-1.4169585183341122,-2.180364809851842,0.7439711988191213,0.4843676042469613
-4.088378815939869,1.6574530072963995,-1.5002367570103323,2.399327295818225,0.7164064329623404,2.9200925341425887,3.6951705647797,3.6516386479253855,-0.4570543070877409,0.2792931377943649,-1.9853778414563708,-0.15037965424161098,1.954520847662712,-3.3942335472958005,-0.2930850933982452,-3.675289994361944,-2.304370961169211,-1.2647117822289369,0.5802694556687272,-1.139791191400386
-1.586242218142345,6.602139969934852,-5.790201027658856,0.053574296673863896,1.0814864728081783,0.2014159646413788,-0.8592245770009393,-3.217313500213274,-1.1785953395981292,1.6954357456621147,-2.0479936791052284,0.5969837659095673,1.4845986472249242,0.4318683936582161,0.8124910092401708,0.8139300013833551,-3.6548180037497215,2.4290846358375484,1.0015514961927017,-1.2035950790670564
0.5718900772459251,-1.6726825093607476,-1.6010169407185268,-1.8746808700927242,-2.804387303636231,-2.6489815531731487,-3.142947849849997,-0.9379880610103054,2.385683363019751,-0.6189761885519136,0.8756415678530898,2.51546343307626,0.7610559250475442,0.40400654977791134,2.3109458959053804,-3.0442394978378533,-0.7239179808288841,-0.15292223950674055,2.0515579485855366,-0.6015325654200312
0.7624064963624001,-4.132934474879357,3.0056224046287183,-1.866618832042856,-4.600714549768576,-1.7305307985266258,3.721758554179541,3.0340998525959346,0.243421350768255,-2.7441316989711644,2.859686556193713,1.1307745152110966,1.9457973759790004,3.1017689311452163,0.4239469163505016,-3.1992908379826783,1.4070847925793073,-1.657474385610248,-1.9447252423225871,-1.1860815389617698
1.3678984025364078,1.610965169639607,0.8458154977088732,1.4338981846357348,-0.8138092848836864,-0.2824374694935098,1.1707992888296126,-1.0169662027408346,0.7134258196661714,2.0725332763740454,-1.0852305692564808,1.1448555784178631,0.9937776647377854,-2.3931427195536643,1.6015874325906965,-2.1625029494649666,1.9837927266674849,0.4387061572405548,0.6711871513743245,0.4214995286708345
-1.8416621883744573,0.9468272586827344,2.9836746367047327,0.1940577493895001,-1.7762660448859109,1.9810964175215728,-1.882530817611089,-1.2093317811042943,-0.68689836810949,-1.9685438458781623,0.3975396811217124,-2.098334576020759,0.8710941604763661,4.765216898936222,2.7654508975200423,-2.7428858030105268,1.936204698282268,0.27804926710015543,-0.4896457255776204,-2.8067201684968026
-1.589957448581608,-1.2870864591314466,1.3117646161110779,-0.3133002942806167,-1.7545672781566448,1.38612395499984,-1.1094494360810758,1.096086356783044,-0.0006409892062836427,-0.7998895667352831,0.19403220806353247,0.5154340474772942,-1.3723954001693237,0.8630786038412162,0.08896016201739737,1.5455102496673612,3.2069774593534777,1.5896481660366335,-2.4712514849238683,0.97730999081466
-1.7652820355075276,3.937542950350741,-1.973398130998886,0.5674583797513382,1.2494175129786698,-0.07527551928906394,-2.500777313756012,-1.9586434894045528,-0.2540427570236873,1.7590648236381852,-0.3714912964056703,-1.3936599669708258,4.822875992153231,-2.986567449476788,-4.717279230743888,-2.3275185429842127,-1.637893510631584,-2.4739034933221795,2.1885816989738,0.6246663398895711
-3.0625753220714573,0.7050632882403256,0.8804959656132088,0.6091495418918175,-4.5958354835027295,-0.4093893923988897,-0.1142202442148984,1.3846515943815478,-0.3930872042972106,-0.0815858783709422,-0.7992799132365455,0.10998928696980582,0.9232020921666506,0.4073613829753567,-1.2298939298471376,1.219776916155214,-1.6156800951064667,2.6098377116113305,-0.11335529800464644,-1.4974712825862118
0.6972542773099742,0.03194834866813572,3.466065776566764,-0.08912997784671847,1.640218247681669,3.5734518455653053,-1.8075805411985228,0.3597184618479792,-3.481767945085436,-1.1948569008324603,3.0482353926765446,0.5583527622483632,-4.171621156602753,1.5049923060492203,0.31540776846316304,0.9890879637729416,3.6888028897729015,-0.6755227524695109,-4.313084842452309,-2.0820667446453167
-1.502122528741705,1.937275077773246,-2.5966431889563344,3.0166699921029125,-0.8658098716586409,0.3753946318518278,0.19089907121817248,0.7923043757133571,0.5837056919184955,-1.5688295037147917,-4.503110156790957,0.10124530357370587,2.965968574737445,-2.06963464476966,1.0795748148131947,1.8204850268244857,-0.7615792684041948,-0.10659139290806817,-0.1638357751507838,3.094823270697252
0.8900777888164481,2.6754164068846498,-2.8553026315679464,-0.9878838573974364,-1.6909976104080988,-2.724300936550293,2.156462514307256,0.1517353044758994,-0.06516393131900408,0.6837186682177413,4.13987398184642,-1.1551183191945902,-4.7003761413515015,-2.235869569047168,-1.0042541207519846,1.6582036817243362,1.4601557428552092,-2.790045478422932,2.223698572405624,-1.4561244396958983
1.688344837279098,1.098192118641236,2.299837567265598,3.477936719615044,0.8458553007570571,-2.043608543719509,-0.4252939676711712,-1.0558024278695872,1.7242683101622884,0.7186084104919215,0.3801334279932416,2.8543316269806565,2.660609431269698,-3.68061466640082,2.7878132886924143,-0.1595459531424973,-2.830426904473208,-3.828751096711127,-0.4731048571659357,-1.2387517952941824
1.5169203685040251,0.3605833758068936,-0.5662527290305914,-2.7793244632617307,1.7336423815111737,-0.9265667649572874,-1.5879054645248976,-0.5133359342725805,0.3147442094880832,-1.5297974079992318,-4.369400484782126,-4.14883101789121,-1.401976431028491,-0.3996314993461942,2.521854911891953,-1.6142795015022513,-1.8819578833352224,-0.06535769960240588,1.661499433351478,-0.2733580201700678
-3.2221744066042635,0.6272874894239183,-0.8438886111934804,1.4697592247947828,-0.9850386033207832,-1.5704225358087704,-0.10125206067432893,0.9854661631545126,-1.3748470322549002,2.026017367159212,-2.2007312955938505,0.3901725188237656,1.1332339113567251,-0.3573310750513061,1.0694093168087755,-1.756200251462391,-0.6333900383680847,-0.8950758245486461,-1.176729676221878,-1.2186052632218778
1.3324421283387966,-0.9649356087084888,3.67435077747226,-1.6385156921748032,1.3901416893812737,-1.0354603971615703,-1.6598787667880297,-2.764851349927181,-2.039230286423724,0.09118882241594604,0.07155269667412137,1.3870563925503394,-2.491205536439111,1.354994180851815,2.8148423597318684,2.3921433965231707,-1.1478994038816557,-0.1489059264229848,-3.481767945085436,-0.3653709487010561
-1.5249843086507398,1.080560173139982,1.1332339113567251,1.0150801256616686,-0.4471303320630319,1.4395021881243202,0.31183533955191045,0.5797252400692617,1.1349584387012064,-0.14302387095777694,-1.4717599776448593,0.3067343486685443,0.6522724092879764,-1.522244817493718,1.9253966779303051,1.6061824548080463,-0.023913975898414163,-0.488583387323174,-1.987509485612155,0.1288998903657864
3.222988354140549,-1.213068226226638,-0.7014906378439699,0.7057726114593921,-1.4320292342378622,1.983287617610288,2.239833783485317,0.5054215649458502,1.6552026385595302,0.4377786900899205,-1.680635318549195,1.1104077294814585,-0.3085960798225466,-1.4747145380812343,2.3847863966924647,-3.2188942212802027,-1.6112855124490697,-2.424628058972151,1.4854113127103583,2.5890606887946768
-1.497620121430077,0.3038110431851241,-1.7695813547205577,-0.3645738568168673,-0.8679328945324013,-0.5352785506379889,-0.4569077482711099,-1.4139802622617188,1.8287085982924989,-0.9301560107377964,1.8690501332069769,-2.6765350752660315,3.723649066745801,-1.4628844500879066,2.035759874944804,0.9915841652996747,2.235393156885408,0.3479119898695769,1.1630259345762608,-0.7514779053205386
-2.2833317254985723,0.5051992379055249,-2.979999354965652,-0.3384636036039469,-2.7244888858882703,-0.6341416517980623,1.7792464689249397,1.4423465348093711,3.3095863912781476,0.8764323234744839,-1.9901339973142849,0.4533633250920906,-0.812271892782768,3.615722106219079,0.8643377368375997,-1.6006967171618955,-1.3669396392643292,1.5451537073269523,-1.0542458355250508,-1.0041041603990837
0.460106540396145,0.6678171052500308,-1.8895058145376584,2.1437405221418637,1.7227309192363247,0.7728823044128442,2.775507189670813,2.2224072376268067,1.0019084531863045,2.7187494351098342,-2.778964696214094,-4.7826761857473326,-4.571916818941904,-3.5767109160855446,-0.5251209347998186,-0.9154440280320194,1.531571018946574,-2.002982182192756,0.7714506454820572,-2.66745141272722
0.2421199970927337,1.608193871193024,0.028691981897481563,2.1032779390046423,-3.3947524993987246,-0.9353065259490396,-3.1781197470499585,-2.225544901592708,1.515257962638341,-2.8430134510104894,0.4510388510141292,-0.7186553085160012,2.0594220525366222,0.2530371591309955,-3.1324616563347654,1.797445600147915,0.3925248178944432,-1.6814532126167627,1.3161854596046785,0.7444401283511366
1.2215800088357616,-1.549688555242528,-0.9822106343231308,-1.562540171390986,0.6710570084907561,-2.740879484454484,0.4757636415573884,-1.6733251268836942,1.6418149789417902,0.6890076256293713,1.4373023246436305,-3.5455507952929155,-0.5778094614720325,2.1688649489347305,-0.6436669217996712,-0.4905326192471991,-1.224816954168801,0.4104008394434053,-0.5780282406220852,1.0103415889315823
-1.4774494963877058,2.2192592747215683,-3.671844706044963,3.6419582576528007,-2.5305507977571997,-1.6214531108908572,1.4406275758906637,0.9002004276812431,2.90942778037017,-0.4280394267778397,-3.519685408784123,1.7494440962107778,-1.3927985843853083,0.7592816174196909,-0.3561074828604628,-0.14196269966245936,0.7392403189632707,0.5958453752258476,-0.30416967078624074,1.555125773355991
0.9133734201858312,0.9980937847013522,0.8864598635335721,2.188502981231528,-1.4513104171803002,-3.124325388836639,-2.8117691339922954,1.971459104200576,0.6061774439745738,1.9850161103980504,1.7981541901427582,2.7352014444880126,-2.576448304714975,2.285400294275413,2.146000202422136,2.9049605518427013,-3.4570258430178087,0.9309892257351718,-2.006910531881644,-1.8900326537912973
-0.9841474644385301,2.7539781051020893,1.0341055165874833,1.0920110379805232,-3.660285629492981,-0.5704631804177527,-1.8923305577243927,-4.158180584673208,-0.06495962645097708,-3.2417167921302106,-0.9839927036412264,2.782530400231072,-0.8093762705833871,-0.4504253150588941,-3.589230352158532,2.5873147836216535,-2.808565858250512,0.3365407367802252,-1.1158335162434687,0.05326108271395162
-2.0922103653952178,-0.10267555685372776,0.8411557907485874,-2.143791393361992,0.8211187112016362,-0.9956321075310834,0.3261096687330137,0.4824370130133079,-2.124788879816137,-2.5769006269340258,-2.7230242642870275,0.6561286362689978,4.116081417501646,1.8988611837530545,-0.7683429294017958,3.4468531458421965,-0.493511705605617,0.2373249275435019,4.8267137129788,-1.0794117986464793
-0.13952997950755486,-3.326839960736517,1.5674251612100654,-0.003902912764217207,1.5288473352466625,0.7719931865450038,1.7244921203843837,0.8521468842658879,0.3100900036111358,0.4880626202989851,-0.884457060029131,6.369243697478748,-3.6243734566779326,-1.4951986552330916,-2.9596977200259387,1.2170196379597389,0.7041566598795572,2.0886523722937467,-1.0079777588535055,-1.336164096113026
1.6609087598731258,2.7446737890250534,2.111491159524828,2.5164593843481358,0.059635604468741936,0.31206259131351033,-0.513786204746745,-3.1898287545138886,-2.5994907857479057,0.49430424127462,-1.3850545240055976,1.4257352576947109,-3.3590789972542567,-0.0049597356962320606,-2.9307406743027298,1.0071071634761959,-1.5620826305748527,0.7483075773748609,1.1910039314646952,1.3046757461140126
3.5283778703206834,-1.141519603838378,1.9776370560206449,-0.9378390059165496,0.5149858979972555,-1.3553285731824574,-2.9130275624532502,-2.32857742021921,-1.7561212385620242,0.5401623344241681,-4.851192572894682,0.3108183360578129,-3.0975192103136093,-2.8158855750296654,-1.573921605647321,-3.6586751709627374,-2.5118380921361374,3.686216746327311,-0.2844122811222086,0.3080132237218816
0.9988982117939036,3.0982474470202663,-1.8679476180611745,-2.6349645691187047,1.6039233772618733,-0.5172452901160804,-1.6510042776163107,-3.005025198797043,0.3083611309753292,-1.4080372788688038,-1.5000313906288931,-1.4047706492608896,6.74143126187396,-2.163801027060612,1.4279281600753122,0.5823449494491145,-0.4166871004593791,-0.4377580119797492,0.6769943067423855,-1.6303421032311547
0.3579610367722448,1.541494054283616,-2.3824031061984083,1.54841431367892,2.288814434788128,-0.7984112971209499,-3.0431283049523823,-1.2691578602691351,-1.0301145295413288,1.2914493350512404,0.17811938083874468,-0.2583605742825205,0.05754585771515064,1.4920354643348333,-1.7464804629294697,-3.805702561789883,2.3060158853533244,-0.00018236365374512363,-2.4521732695064817,-2.248069465140648
-0.9055012264183936,0.7459442391958193,1.5769384775534132,1.286400985035924,1.04265961647366,4.5882849420376255,0.4715661369225873,2.6963025827417075,-1.682925484250034,0.16893779604282047,-0.4974788106567842,0.3595804736780037,0.5409277040153446,2.6805688711580498,1.347285701648744,-1.9220743136868608,2.779986480854671,-0.12939536123750714,-1.3086843965695358,0.4359733952202693
1.2980590545037562,0.2830879093624621,1.2739871562571792,3.19524259917481,-0.2257208279555891,-4.024000493426336,-0.2590676727633904,0.050250806635764235,4.433244471351767,0.9907216951154688,-0.7751668803438599,-0.8262973464186228,-1.416803015709743,-0.8308277444763154,2.89987207880693,1.0633673394786498,1.507449444014816,1.91833163819892,1.2929538801564286,-2.764569238968836
-0.14754692969812144,-1.0842281447806676,1.0108084913027506,-1.3563958777961225,-4.90285204209466,-0.19202859601591413,1.6777819567688332,1.8432643245452456,1.1426692020330869,-1.08593911794314,1.2689282369946295,-1.845232591463244,0.09295522286951648,-0.8433001249948013,1.3590514193548575,-0.6603758812525681,2.119901641873783,-0.1898943992762806,-1.113125199985895,-0.12037128570758633
-1.796223120698506,1.7494440962107778,-0.916590952654189,0.0018974031433743547,-0.9815907368207056,3.2397527152531813,2.08071543067128,0.3483920463598809,-0.733068774803534,2.1528533868427737,0.3896927771099273,0.7329133224493228,-2.777312591403924,-1.2846425857927528,1.3582718894085637,0.028385479648685936,-0.6982049667555976,-0.02664856092771228,-1.922073804060092,-0.970210207755634
-3.690909851829124,1.839563351345736,0.5571877104728193,-1.4264555203286549,-2.9645861821268795,-3.5695102948647497,0.38887971763711066,2.203528245160697,0.2192986242822592,1.5765876748300252,-0.098608647043414,-0.8921044917619744,-1.5425923091076583,-0.4567807343034153,2.9276732233074587,0.6515584209629912,-1.2109079283155786,0.2889256601690092,-1.593115649684471,-2.1003505458693468
0.9763535457228772,-0.9668418851383404,-0.449072859979985,-0.21064429068573767,0.6059104085022804,-0.8465636275124044,-0.6289293708818501,-0.436724899905265,1.0521957559275648,-0.5818667049430385,1.9740669179729944,0.18758237877379927,-0.3744587176204526,1.5245409416463107,-3.856505661772141,1.7048017184009407,-0.2728270509044387,0.2835774577935113,0.43679697555968827,0.4068644063662664
0.9731872898143284,1.6456861422835891,-0.8738793879039662,1.5042236540023923,-1.1770971003285022,-0.4619325867223617,-0.02167794799594835,-1.269602640703811,-0.7385062177379005,0.3992127494978441,-0.34384252040021257,3.554550388875996,-2.7835573547094494,1.944279519680571,0.6052140046191501,1.8214783379702653,1.0353408709042713,-3.0894161857995326,0.07289767766482949,-0.6243067662491597
-0.2801760699786548,0.8678915162796909,-2.232625112306644,2.5657666337625917,0.6468366917455071,0.05031092122016114,1.952437262796292,2.3400832873905446,1.6967443505184558,1.5938366456493818,-0.10869283403748076,0.8551622403078477,-1.7822935095542431,-4.092573524721304,-0.5404999667625932,-0.3335726962228676,2.3921507499264334,-0.6885979274584815,-0.327443149129112,-1.0471387899541706
-0.6420759014872348,3.9737231108608713,-3.297307509412477,0.5942487302686223,-0.24956216770103176,1.8307473093759696,-3.389604479394352,-2.3375991421746334,-1.7123129756488604,-1.0969954726893567,4.014251447221788,0.9330917013618092,0.3311986121139105,-5.06549054336354,-0.8336676653668749,0.4812916995679005,-2.8187798487758324,-1.224707836922314,2.3612739278146546,-3.879991437700012
-0.4706932565525199,-2.0442716553956406,1.3282258013673085,-4.00929353859781,0.9340128356991516,0.5664580853762614,-0.3250786438190064,-1.3093667936054558,-2.45330438755076,-0.19062857577798847,1.0336404000583534,-0.6601932227909896,-3.0289822669896727,0.8046270615678222,-0.3463642985983085,-1.4411276287013617,0.3093354623324889,3.6971498478337375,2.526490564570536,4.026456040550476
-0.5220268002493047,1.2983742353702656,3.2924250140795635,2.675109998221921,3.5578761312077405,3.746488276555532,2.723223382680171,2.7007876995522246,-3.5651481620295686,1.1588227486399407,-1.3465025356358242,-0.9941444950147512,-0.923738860339783,0.563786367604385,-1.0264002365606737,3.936576121266461,-2.554694912176922,-0.6430191384989573,1.1896601332878385,-0.934204219331446
0.37457300886206796,-0.7712477580974042,1.5839948251623983,-2.085516297701116,1.373214865575684,1.6309327024320917,-0.8722431619525025,-0.8663994997460992,-4.422618446790363,-1.2612007882180831,0.1625101511652445,-0.8520591191034089,-0.9440596071358508,-0.16801469455357018,2.7758633099522405,-0.9763345797120304,1.261182295667499,-0.2577669083481444,-2.3252999825810416,0.8456719391534918
-1.8571442741090671,2.2598484253615063,-1.4366056346984386,-0.5125636077601258,-0.530136858153022,-2.039428322107883,-2.2363107807652782,0.05886267940504904,-2.1166361980937767,-0.8850410668141944,-0.960725050459297,-1.3615758865325258,1.7429739562246014,1.048892117563059,2.1833843781715307,-0.3069867613930328,-1.2009330660128634,1.337052725328041,-6.202720633588179,-1.2763170247599664
0.13012576951374832,-3.0111798632983886,0.5222084869783885,-4.103701393076449,1.6862031029240372,-0.17993706467335946,-0.23706824084334704,0.4546955503074451,0.19718107606011107,0.8275304127454971,1.688344837279098,-0.917045672998108,3.1718825398509622,3.2661576838433737,0.0983794148463155,-0.11497604849826312,6.536019734437724,0.7150312752438828,2.1842308217854063,-0.4483416358394986
1.041326727888156,0.390971066189186,-1.5960849202077567,0.5496108658767309,1.0742277820489443,-0.5431917678668059,2.1616624253026586,0.06846476663095814,0.2663360988913048,1.1408934407837483,0.14311073646079728,-0.15938372828980785,2.408451220209044,0.9012676042838283,-4.592406331894444,-1.902873675878684,0.8560592097077843,-2.020635452203853,3.362633441506483,0.9884997570922718
0.8678090782107679,-3.5270788120902328,6.014058207031595,0.7394725957643858,-1.7765134452093412,-1.9593068906569449,-1.385569637686674,2.4196842165274424,0.3398372036747325,-2.101537458907736,-1.2319745546162573,0.8017695163733621,-1.9630198437466209,-0.859897081191152,0.33471463310945443,3.3672218063742028,1.9549205920364685,-2.5145589521152933,-2.531365058541916,0.17905101942851842
-1.5762132958867907,-1.8139416554873808,-0.4902318178214637,1.217585854213724,-0.34380657380384844,4.476090935483813,-0.725275605127835,-0.4926661041075315,-1.4778271096824336,-1.3607924460466898,0.926101001893236,0.9045783215318338,-1.8948380581928976,-2.212761393208903,0.4384469987489623,2.3865247745645792,1.2604517893731868,-0.7192186483593385,-1.1571807371119611,1.1475153012468493
-3.891049870873288,2.740271499800546,0.4143593527495172,1.3163849501630445,-1.6979953327848822,4.748215787994789,0.4718034693839333,0.8438370006825332,-3.4705642448377367,-2.5615205790060602,-1.5542472265699312,2.134209804208657,1.7062176491014938,-3.5799923623167382,-0.9609024417841566,1.6931343604573332,0.020905786280259887,-2.6015673446080334,-0.91886623788123,1.1320989453108496
0.24580220186809504,4.513827908186961,-2.136811552941261,1.7847913261782082,0.6808446987959489,-1.8463593622699919,-3.3480187164914685,-1.3671761432216862,1.110306614304627,3.3201316949692874,0.3430870788217412,-0.6172969498167995,-2.099863905723776,0.8274270160504297,-1.1316938060526756,-3.840915893000656,-0.7660938048317836,-0.7741020696117416,-0.15139591000083974,1.1679816387439856
3.395993506726529,0.14964901504851666,-1.5410348233992002,-2.4545314290879943,-1.7103242092850508,-1.1225594250107942,-1.7734862080908926,-4.128831083495432,-1.9119927099209155,-0.06807368528624792,-2.5352654139239377,1.0523678569785884,1.1818630338304026,-1.2577243164169831,1.6241205182157887,-0.4646564923412008,-0.007498317574257905,-0.23294134551887324,2.549410313664351,-1.089006441143786
1.9786600399116632,-1.8523537962978736,-0.10276109050573123,-3.070319237054413,-2.1160070554956447,-1.6771555028572436,1.4242004635862855,1.0624040765652332,0.7319936081965106,-1.8463421523018224,0.8759586946888434,1.2030808019425308,-0.19511844651027632,-0.4836443359191656,-2.8551928319606787,-2.745687408658376,3.357556680731493,-1.564351753809945,-4.474522720321524,-0.6609798862187807
-1.7520514083879557,-1.7733603832795812,0.08307536894844224,0.4673393198215685,-2.6340465801151542,0.302867370372464,3.670499760507969,2.605073210267023,-1.439202644211068,-0.28963751304570445,-0.517351503371375,2.2216272094452383,2.3520053600738327,2.609731853857712,0.07496761222042504,-6.453070358917168,-0.4076246570013359,0.907119666667458,0.023639491267818592,0.2139312035435595
-0.5260013706091653,-3.3278769930295256,1.7065118563943733,3.5672769407979064,-3.5271144158787595,2.0783715450267986,4.164243727519665,1.9454375735852407,-0.2143726930335544,0.6134334344738449,0.6931008305649596,3.9649216077196807,1.1001313061557136,-0.08037791510229414,-0.5357960515401929,-2.061444029066096,-1.0033632999989603,-0.4045208338312242,3.779934482793664,-0.3445672995147895
-3.1252955676548444,3.0947837736095685,-1.5003406650319964,3.3974592960692283,-2.695515279537116,1.9987017652368448,1.7701529175864,1.5539955027724286,1.7448714861528627,0.6297785062805701,-2.399456102743045,-0.5677338916618794,2.442995478850209,-0.2955173594045882,-3.8057791648183614,2.2158776738515,-0.578076537182496,-0.9132584685123194,1.240993680933019,-1.7946048595816575
-2.2007312955938505,0.8562826720939231,1.2687405746390632,-0.4580987739703318,-2.8204571626671524,2.3243768128410904,3.5636118921193862,-0.21275400498895802,2.187838234454744,1.4061675376312592,0.2823462922914014,-1.68427907115313,-1.3316569083847598,-2.9215260999444426,-3.085439763513299,-4.254749076006019,-3.130588918060944,0.9475839509410224,-0.6048458771452476,1.4892275937452149
2.564373647540404,0.9126720314887482,-1.1682613911185278,0.8369566157858331,-1.7188219988804798,-0.2746612545515253,-1.8316702305015835,-1.7039204486615258,-0.6620315511517175,0.039315513596486655,-1.3030751898314274,0.9169864011105576,1.992094018143812,-0.2989465084658677,1.114407663708744,1.5759663419519971,0.6372995848941002,-3.020819089887086,1.0913758514531415,0.5276005469647487
-0.2475876337774205,-2.423590940376333,0.6489595610653812,1.6020368931932445,-4.393828628019124,-1.5109901435553443,5.152227541399599,3.232311489294468,0.380980015663958,1.6925032312602055,-1.181002720565156,-2.819216726263048,-2.526404332754052,0.6549020119649176,-0.9230217989511892,0.0455240952435128,2.2853701280530747,0.3205233409905627,-4.3955832111043165,-3.003258342340764
