-1.5073628353281534,0.4028276637428959,-1.2872531749791265,-0.09048706661982107,-1.8777313297049507,1.2124572125924529,0.20190737943663534,2.5063032678012673,0.2891719202497777,-0.6458337214072081,0.05434824904554846,0.9591478090855328,1.0799055808432745,2.064731813735744,0.7655620580003654,0.8680382582024433,1.2689357423777323,-2.1748219752938147,1.042553901945874,-1.2391614227077594
-0.02157065490254753,-0.659827818038693,-0.05388670028666226,0.8720212408601665,-2.29821494740135,-0.30341757974756245,1.293221853203832,0.8914358119549306,1.4531998141776568,-1.88536260812124,-2.0000370873327857,-0.5094530422618874,-0.7232431677917592,1.286428854532572,0.48130378249935,-0.11836792651864965,0.40178917460734415,-0.36822480068097396,0.07187922877055382,-0.3417022451966482
-1.0753262729684383,0.6606132250317025,0.028872145574454094,-0.12730940310040662,-0.7724402412063341,-0.18790616316382566,-0.2894506706192195,-1.4472544657121584,1.7128578365129037,2.281485138179016,0.1897946078637844,1.3167910369941995,-0.8456264658711238,3.218591176134527,2.131923220425022,0.9005277080739057,-1.8183315347625888,-0.4778705933039273,1.0682209409898789,0.8061144514603374
0.1845603014281494,-0.0905269358523799,-0.0003442678877179667,-0.2608323727708166,-0.743545328770908,-1.5807937999809765,-0.3422941464678061,0.8106000272044193,0.6720020403302364,0.5399914337308223,-2.7253815222624613,-0.1994385803382099,0.4833986721414071,-0.6654141489808372,1.0721656780882511,-0.8725660665049692,0.5321858585484766,1.6703458880747892,0.08714309873405311,0.179402479417655
-0.36434742782905055,0.9639837729741694,1.5283849618596699,-0.219596406683054,-0.5736835567847626,0.9621884989227872,1.4214202818451669,-0.9693726579126054,0.6877501122682295,-1.2778289668651663,0.5433998251801921,1.1400346144407472,0.7783700158925889,-1.7803561569414337,-2.306818327879513,0.7695339462608562,1.0649067680843822,-3.1899663086083727,-0.2581998454004316,0.07342185874975023
-0.08611894722924339,-0.7851971994947073,0.6794931598031101,-0.01865288852480004,-0.43957818067726734,-0.2662998778653237,-0.01260582129894678,1.3366233425631664,2.7556737675283323,3.2378330276577287,1.5100768039595291,0.22314920438543406,-0.0612925426964413,2.648906696024534,-0.14394872752000287,0.939275028201337,-2.8654902988967113,3.832615759213297,-0.5078977916333997,0.7404381324371722
0.2769023900101443,0.7644794484811278,-2.1299426335532567,-0.7182956383901864,-1.0503269457767679,-0.8715187249367758,-0.4135216232537247,-0.3606245282701628,0.7152962847595827,-2.4179657404891084,-0.8123155958763812,0.7090015751015736,1.1480917371159818,-1.709349968470135,-0.4888539751783098,1.3185407686383823,1.4617837226107542,-2.698644501867709,1.4510209827571905,1.6428199468895284
-1.0034139759466247,-1.741268113416875,1.5866681451903035,-0.32454514695252457,0.6029794825407235,1.0956316065837977,0.2537770810134212,-1.744370416104832,2.499150084572309,5.333950958109122,3.7991550345925407,0.2413410440579072,-0.4154760938651236,-1.6389377121709456,-0.19046607024935047,0.19078081962501298,-2.8938474865099906,0.6631229404304588,1.503384481261176,0.9287315089315537
-0.7305465144371781,-0.4599261492590849,0.17765852560411782,0.3287789348568241,2.5895933491669534,-2.2101564277687737,1.0610671131525644,2.473022775362128,-0.9624413044133951,0.2626284923706548,-0.9815716211093742,-0.9592832198665259,-1.725812897179991,0.5640656523410543,0.9244072214411068,-0.2446204410677528,1.5304483968625455,0.9583331390783064,2.187249329489448,-0.4936611250234288
-0.5742774541059823,2.1517226103319964,-1.8007359466481228,-0.6912689753051245,3.8458503687039314,2.168590463471977,1.102295254840616,-6.131440930960148,3.5058552068832984,-0.7359637555742317,-2.3170869551570594,0.34397118932294724,0.3566112850065126,0.1604832413128931,-2.3805844852068456,1.0489049253824978,-2.3241020049383443,2.962956054723993,-0.888135151688112,-0.3546030143275545
0.1356211634947149,0.9119419024850799,0.4578557375609935,-1.1041377623301527,0.6952673008531148,-0.9936897082134974,0.5005599485993645,-0.5146976548502068,-0.6059512362657888,5.864616214547738,-0.4350372567687232,3.494787456819871,0.7099918071968041,0.4977039963757646,1.3482090676931913,0.7034725066967566,-1.3377679188453422,1.8513145641780475,-1.1142812715058965,-1.5264139962558074
0.2428079140410398,0.1844419878820685,2.773873062789824,1.7753033291988365,-2.8741103198767584,-0.8686844257345078,-0.5473159349897868,-0.04078769405277093,2.4546960897336216,3.811872741760056,0.0010310941022045792,4.230933937051926,0.057823598248412586,2.231809892625626,0.24291294112733666,-0.6365858557344677,-1.952193009702451,1.1879914652698595,0.5348154330617815,0.5183624419710421
1.2787357397160208,-1.4926502605677103,-0.6280260680539245,0.9500235023023098,1.1103284950431238,1.8828086475891017,1.1636176347504652,-1.1304069848174407,0.1528784439145191,2.545781615639944,1.5155725671304403,-0.03442188707482217,0.8287424645909159,1.3302198895586888,0.5757199893562932,0.2212866801239716,-0.4287820255550357,1.164610680676132,-0.3733666725205281,-2.7677890769867566
0.4100722305865587,0.4794953787723544,-1.2415243688741642,2.3252177076218543,-0.600323267188082,-1.1055184947443255,0.033440859269852026,3.6889249542562004,0.8847998858436735,-1.4915477814094442,-2.745986613653353,0.5406408168704049,0.7390808607312429,1.6748827877026222,-0.3553166799476681,0.1587932079769806,0.05307553560362232,3.451047040939057,0.2521613102136293,-1.325135286296168
1.0811348772724725,-0.7266554602193441,-1.6041862076436282,-0.9580949150897022,-0.7123027152633996,0.2553155231149452,1.2479490766512011,0.5751811922942685,-0.7459245867605834,3.5652813794774603,0.5893606734486208,1.0299169528982322,0.5588382592968022,-0.7557283299799434,-0.7938324062610255,1.8872628736488324,1.8907281093562769,1.4672367139828169,-0.4672323594847365,0.4655432344719231
-0.07081106779572949,-0.09583085116339307,-0.6826570076593015,0.10143556646819152,0.7456152131920224,0.2353072875745157,-1.5242681839330012,-0.4662208265025164,2.1788490676377648,-0.7411114287064786,-1.0356463105197686,-0.2732673293562385,0.19166045042951346,-0.3457851691801649,-1.5508685838223717,0.7768056609507658,-0.041278215249498665,0.3258180707024658,1.8131753548837728,-0.6946182706116847
0.5623931044643462,0.665084890931986,0.4458582696076196,-0.4978773346304141,-0.9271982258989832,0.2268008189012849,0.8261167149880545,-3.0445339454078586,3.16060183227066,0.6624084851420927,0.3488703489856505,0.5636736804502281,0.7545153236016721,1.2967443639419551,1.4696209149914368,1.5744357541041607,-0.9635886956457284,0.3331033202803381,-0.24085831244489234,0.2038600030239003
-0.08368861668283188,-0.7070958342528566,1.5015397504549233,-0.17024647182457284,-0.036399913509596815,-2.0044908937731347,-0.9943867467531272,1.5237357516438528,-4.6127635830666085,-0.1848121216509964,3.3821854998167757,-1.6823169040605992,-0.3786147292080215,0.19277240471825888,-0.8821982852817561,-1.233730412102867,-2.1598235150291325,-1.739688029615441,0.233161671370528,1.5916540122321077
-0.5859784891544708,-1.1550504226486398,-0.6445705944405054,1.4254768355734615,0.6561512065344495,1.9346195319058663,-1.4604694616345169,2.07716021976776,1.9837927266674849,0.2879518582366576,-2.5595986331364164,1.3962116375130174,0.685829069048444,1.50410188339706,-0.9607209475861964,1.300090267322656,2.633174207421124,0.22130055698451906,-1.5909378979628963,-0.5997606920794646
-0.4840737125566217,0.4268763388785667,-0.1865881952888168,-0.2471744410334205,-0.7421942950672032,-3.5419191559456755,-1.750167114207528,2.9420998242351097,0.6171527278539195,-3.091378834019596,-1.8387566699877207,-0.975073069834808,0.1868654481904199,1.0498326015392123,0.8388115555704403,-0.3891857943063846,-0.642618341065621,0.0881523716978211,0.563710736843674,-0.8543668366893404
-1.9138911949993016,-0.8033254836792041,-0.9008061456327144,-0.7038721014108741,-0.15181733783883716,1.3176914431576454,0.2876649176724215,0.06371178038206049,1.5481340765247251,-0.5607014520655471,0.12455701398252822,0.8844897308394452,-1.080336714705927,0.4835785085192151,-0.5935805944494028,0.0007881241853803771,-1.6586908032797916,0.4085957934986023,0.2245358035782903,-0.1860665000169207
0.6618058695427379,1.3693128206107408,1.7039024814091115,0.24254099837203466,-2.3319482529535542,0.790679832005109,0.5180854082658045,1.1990969530229074,0.5322091367923382,0.2993362624069381,2.279270198248148,1.7491346321014278,-0.22039333917216766,0.5748352629208484,-0.4962940843007387,1.851183809741488,0.5351085936573327,-1.830010139540465,0.7013352611121012,-0.5935035405351282
-0.731844615131585,1.6098926033230627,1.2901737751785491,1.2930660636816336,0.09020407826218124,-1.11726750082615,1.8905323064067392,-1.2964221393518984,-0.7327418735217661,3.883241472057175,3.0500810715208884,-2.0636301639423835,0.5991920986243875,2.964474214345123,0.2639879666251209,0.26816097543635764,-1.0824584311301304,0.8179372384004654,-0.15634286136920744,2.9640206928514377
-0.2754789835162307,1.063379740342076,0.865089178079705,0.7538265545398763,-0.2357551753687878,0.030969865313194563,-0.4495229752012475,0.8130840334112147,-1.1215074833897096,0.7211626702225782,-0.18999919229149506,0.7564767190734141,-0.445766063417096,0.8067457002942505,1.8632330515745663,-2.1070463703354982,0.005951403513632788,-0.05679414421900941,0.7731497383665713,-0.2837377754776744
2.0090309404501285,-0.21620913011827725,0.19451751894225489,0.5079593392909713,2.7395367402782758,0.3775583909358529,-1.2643619811432587,-2.1663704223720446,-2.0773346159987693,4.533441292349727,3.3661020644092967,-2.7329799473687726,-0.09633340740598058,1.760058136379883,-0.8631007410049729,0.6334305409553888,-0.3957578543427024,-1.3428603068766447,1.1847088302840596,-0.5843441526502834
0.3896028409124028,-1.2641170749786672,-0.6383999399298972,-1.34132161225124,1.3746372461096914,0.09686800017343156,2.2760155247183462,0.8798769400205868,-3.20742733093112,-1.1896802269439093,-2.767540715264301,-1.1558714459003006,-0.4941165426516038,-2.050045247678641,1.4115022456821391,0.4822034467192023,2.253540580163604,0.1418861116334912,-0.010772807199271787,-0.303230491549509
0.11576708393543216,-1.0567171149250727,-2.0923663281197693,1.1596494675474345,-0.8169640077549514,0.32077595417325755,1.151197778058977,-1.2042149036692047,-0.9916769810474574,1.4793126078321146,1.6423419289007672,0.5543228552394109,-0.1567936714359829,-2.22051611520012,0.6109742233934295,1.436488589475416,3.3231342124314245,-3.870311533717627,0.9337044648110042,-1.165239788880739
0.5457126126261242,1.0403996715570054,-1.2006603651345087,-0.26894569313830885,-1.1043207153531496,1.2320048065973734,0.6432621565143455,2.988166976609805,-1.0476952683151757,-2.4133835566973056,0.7123430374518323,-0.30104082328982645,-1.0440270894613723,0.1618024177895923,-1.1883787589695431,-0.4633740863416192,2.044944058209873,-1.875970913650037,-1.8818688495007183,1.2618341481806128
-0.2206579151576349,0.23123532298503355,-0.3312342086782107,1.5031900053186589,-1.9760644716238327,0.6589002833113513,-0.4867160869708593,-0.14957955507364,0.22832736488011085,2.162582827007237,0.4933669645255124,2.6072159642119987,0.3032062730027532,2.939992728742137,-0.9573383561382992,-0.6588915564586378,-0.4314415504468101,-0.7628615529641662,-0.3171511612390921,-0.9362288363547222
1.0315441176818068,-0.4693318459409916,0.1977031492930792,0.32436702786798144,-1.4867528773285332,-1.091899583341448,0.2537817102916643,-1.3079176737725302,-2.552738994237828,-0.8855439555990151,-0.07997457586597463,-2.080813580445627,-0.4958724358463976,-0.7313615971737765,0.5662866560907606,0.8344124071038705,2.5325469041666846,-2.4484868995743394,-0.9260543321037736,0.58634629249126
-1.1653844843937171,-0.17229182478737232,0.10125321370696627,1.0869765761350507,1.0503395642329507,-0.9420883697152628,0.5737807660938433,0.3965898876491347,0.03528495956314698,-1.0532808896233303,-1.0644190246534162,-0.8264762459430351,2.2274305779106447,0.7956721799625288,2.304738911892902,-0.568390915518518,-0.8051767893783652,1.4376847335376608,-1.1242170420636741,-2.4823244126185084
0.8862031201561764,0.28202229746744784,-1.1556437270872872,1.123544425188444,0.6151482396350272,-2.8420071057419025,-0.5536872659385625,-0.29866447624525994,1.0353408709042713,-1.764130682106719,0.5955939316995478,-1.6838418067160557,1.4556821515141267,4.7370439316962925,-0.2607621035868185,-0.09500275709677544,-3.9382659750281857,0.3856913509981951,0.26631773708351864,-0.7069990457049979
2.073765620330517,-1.0972576647755603,-0.27484589041353663,2.8223389289081764,0.7088466867830657,-1.6027604407220033,-0.8292239079530803,0.5101874335060185,-2.6271344753936847,2.057440936051344,-1.2371444200569848,-0.3797343904304673,1.2172477223937288,0.20084752887443508,-1.485788530758239,0.7627908409925555,-0.22037569237620744,0.8651346034871447,0.08565686420229955,0.5304596566844596
0.8747589067419923,-0.6692848611698263,-0.4342333892717993,1.2812896843351185,-2.0949666936469797,2.4368147112364302,1.1511445559354967,0.4415968296268927,-0.7348299967059304,-3.7895873145944057,-3.346229911675366,1.077425757611808,-0.1756659194886861,-3.0288674766072785,1.2347352062697825,-0.8990727096375973,1.2341380381739522,0.4702247432818896,-1.0377541473763263,1.562116489207105
0.9327647233705418,-1.2840409307743204,0.7542755019399757,-1.9129517677365049,-2.617243479585861,-1.4262612582628102,-0.4949467772712349,4.0606106438393414,-0.5150718901125309,2.6805688711580498,-3.1407369503273435,1.0237986884223826,0.8909371152900941,2.7740260144146403,-0.4099660977689685,-0.0984642361083268,1.9910877428001552,-0.7608112129931469,0.7040746784678689,1.1128850482379544
-0.08077041984672342,0.4770301897566769,-0.9269298740641692,-0.8769395413255429,-2.5943919664817376,0.7876980281054394,0.3945211603079507,-1.7333007663282043,0.4320867322683524,1.4795053748598803,2.718987340246181,2.6119330710343167,-0.6198919850230871,-0.11620618221522433,1.2006999538182663,-2.2387192941062275,-0.4009843605506464,-0.28708039359711457,0.7865064314702577,-0.11593541626688625
2.3119432016527246,0.2674032438776273,0.9135332202825256,-1.048503772381866,1.4845986472249242,-1.9524240989463475,0.7797640367754829,1.3655880453253288,-2.4268132627789982,-1.326718401920963,-1.4237189592777826,-2.1991606649968847,0.322250523310951,0.522926408136906,0.7762314629275405,0.17960873591646653,0.7340830850580654,-1.9268363694941693,0.7181812316066793,0.44811430953200804
0.0821000892908171,-1.1988588863639644,1.9675075171522147,-1.3705121997435317,1.011392569978796,-1.4831195534810782,0.6428406800009524,0.6941652733875727,-1.9018678988451032,0.03134137004868258,-1.0675878764570352,-1.8364110880269249,0.2377635250810645,-0.9962716958446741,0.1756147019960145,-1.4197754724195,0.8789053040336131,1.1276099977466378,-0.2275600073306296,-1.0984846414244802
0.5893390440709473,1.2847640511767682,2.1175350250223284,1.5061336619705985,0.6614533923176852,0.7891783283431562,-0.1089724474417717,2.2295552504365035,-1.5314410931989535,3.2661576838433737,-0.08491274362869408,1.7495382125709131,1.3094685735858709,0.5829925131744328,-1.1098846276471794,-2.3441370145307205,2.502536346342334,-0.9902391789697602,-1.1833259323711225,-3.0350670201502727
-0.05573945375865955,0.6508128710001336,2.4614086023051898,-0.3797926865602221,3.9626147483028884,2.3075244744720163,0.7663832130610657,-0.13495585780467634,1.9642900379658188,-0.22230768130182127,-0.5376150662348431,2.2710115407187206,-0.8334560996826477,-3.9028213347754597,-0.951661697603382,-0.1564653177166726,-0.2500487941976581,1.4583373470894374,-0.783622603917473,0.3469257180759792
-1.2117553379080976,0.9447026608305374,-1.705938928305455,0.6568046062778985,0.5015252692323449,-0.26514605938743124,-1.5456070893225722,-0.06651649106247713,-0.34788173456471755,-0.4494678908060016,0.25417042718645144,1.1703187358350418,-0.5695614967421533,-0.8217366683817073,-1.249407250900226,1.4517577003435054,2.583554486565333,-1.9618179412150865,0.9222503975381856,-0.03224026823387538
0.7622521061338687,0.5482383473512825,-0.3799426862386752,0.9059875711484816,-0.4499950255982457,-1.1281744076829303,1.0573846638929827,1.6486104500972572,0.5870724810504657,-0.9350292310829652,-1.1577408310101247,0.010673594897624974,-0.3023124995667385,1.917773841496296,0.3692389821923412,-0.2058250595250848,-1.5431607898316242,1.8206820065028613,0.7040250194984837,0.0183400830488268
1.7709065639623762,1.2005830235942858,-0.08617544975654562,0.8045111383789921,-0.3842955029397687,-0.6904989729460667,-0.20003699589856755,3.397241875311446,-3.7440177580665748,-2.145923857627217,-4.4057419533017965,-0.4026819098714194,-0.4217638446850389,-2.8944103181725165,0.6723165804171173,0.4534378129236155,5.753572362062446,-0.9021409055250178,1.2212488109965411,-2.2611154094915284
1.3489098869437968,0.5172882144629452,0.4863677123216547,0.10660516844768247,-1.2751739900089858,1.675479807561469,-2.001764658056552,-1.9068099467756083,0.34603608219934484,2.363458676968868,2.0984287653663305,-0.04470608831681561,-0.19889629187317234,0.1666193822539127,0.19637963611878972,0.0533078692284526,0.8338864181651517,-1.5072285052611996,1.5564566294782796,0.07957718351532153
0.6422048590998769,-0.007660792353213238,1.1664204123227673,1.2332253465107688,1.7138218963675107,-1.7811965314867044,-0.6852056699109527,-1.1178675202610655,-1.9169729408639529,-2.538229750270061,-1.6405229376805246,-3.5691470962361733,-2.4136055666313068,-0.0874326280738736,-0.2850265981888564,-0.01938465965559764,-2.0442955158193263,1.4500498765441932,1.6849512476501347,0.07693714799935872
-1.382851024158382,-0.13460834544520567,-0.8213466799243392,0.2654841725456525,3.218876788923642,-1.815261203416349,0.11763094723725714,-1.985142418155836,-0.1566987436099747,1.0473361557101566,-1.6422064254896696,-0.6817891565925663,-1.8393703989118084,-2.026783701080272,-0.2605817957112469,-0.9445497570656314,-2.701965946419037,2.7388202072127394,-1.308388448635128,-0.0894961839486181
1.1850867633013296,2.432495091327401,1.2144558514300008,-0.18097561683802046,1.8856535962984649,1.6215539179386644,0.02961912465455707,0.15853469397489084,1.7088828207481876,0.5796307797046427,-3.894191441289851,0.6393834183068119,-1.427243999861331,-0.87167388497088,0.03227041038423837,-0.5612482167041558,3.7412677383075965,2.1188447204250123,0.42616120571991295,-0.2529562011831632
-0.6259593358941161,-0.7415204508825132,-0.19330124982657693,-0.4355789532504972,0.6717091410130127,-1.4319968644406071,0.5400309378824963,1.5891494697526969,1.0925896567160511,1.0504263772774796,0.3843568090266531,2.1412531793870526,-1.0513464276272912,1.1934118661152548,-0.40391902702967397,-1.7844671225997868,0.29024433182087633,0.5507005452704186,-1.154736387247597,1.9232762871209588
-0.301445214622772,1.039193629763606,-0.4064889335524586,0.8755519304813449,-0.15642316385635424,-0.17558450023330002,-0.2510110546029904,1.0082896292278287,-1.1965211430100997,0.2443178715594152,-1.1603456550440971,-0.8088983530790662,-0.9914779612800816,-0.4370366389936909,1.2253490534213267,-0.7113159283481725,0.5271385101772716,1.1811362692140763,2.0585735253401016,-1.030310866384098
-1.2356884071535497,-0.3802988579321712,0.4193757057671795,-0.8702555418442609,-2.9485602253025265,2.0613860463388454,-1.2531829429382153,-0.13561881748869278,-1.8986350981063047,-1.528167826454387,-2.5306462885854017,-0.1266693724532184,-1.1358458154781272,-2.625904532562465,-1.0140852199857342,-0.09153485865338844,2.0018142626790394,-0.3517026348715165,0.6367834638563098,-0.6969038489821652
-1.4117575600269174,0.6045580629359457,1.1032470889715,1.2956730524058158,1.3801480804214201,0.5391929319632148,-0.6778685471386076,0.5020020613568308,1.4847061035264422,1.1542962953513871,-0.0876363691684104,0.21805217384117964,0.4403573166412821,1.4558886658996244,-0.12991357601339146,0.638615142033932,0.4298108433761725,-0.5769749967498592,-0.6141187803601815,1.3282535391755672
0.049038091870090984,-0.3776406699828112,1.0008212463168402,-1.5242709705459263,-1.5440665864755845,-0.1929035079782504,1.1539007586029726,-2.316873090239075,4.22879583011698,2.041911144425025,-4.1757837698465,2.329310407151392,0.10757024317582382,-0.6390601224383327,-1.0088136251626136,0.25828415995621845,0.8172751692222081,3.31946255897304,-0.241099888604162,-2.0436134814992486
1.332237371396275,3.0715847114375534,0.4652254223362326,-0.7012582752541962,-0.2066667261766588,1.1184362407964243,-0.4511532285905898,-0.3849274263429138,1.3749124994186015,2.246348350900654,1.7061322555724934,-1.6210967656485284,0.1743774165245266,1.0318870290551727,0.5355837813057744,-1.5699939780893961,-2.2296487767403868,1.5134888085812042,-0.3663198543197744,0.8379616334005217
0.15089709443730298,0.8634355507062834,0.9605642628001908,2.4245831625540317,1.4247647930461669,-2.0230186773139542,0.4561673469611789,3.144269540522135,0.5605106675368472,-2.4131042489084757,-1.82667849856118,1.1902787825941794,2.0249398884892527,3.8479811443037857,1.4196526085121874,0.045271960579749984,-0.7463519257231171,2.228789305439885,-0.24084940563027524,1.3794193751741513
-1.2503140214540005,-0.1737825557341306,0.5631275999590791,-1.3287057807470526,-0.6272764667423203,0.6995947906787575,0.15768721103062272,0.62937910970275,0.8827025656972819,-1.6622756398426892,-2.021107859838675,-1.8128141404658134,1.7028659073395291,-0.9817569744670728,-1.2968318013723852,0.5194954192444989,-1.8011415320179271,1.315634426352266,-0.3056158017029028,1.646951764244463
1.2062560680836187,0.9686688743282584,1.0738682249736629,0.7071916284545172,0.593582593529161,-0.4825514039750214,-1.0910793369807403,-3.05110987959723,-0.997467806069698,1.8624486044895348,2.671338716268771,1.1218295933570281,-1.7998073812685722,0.3581810089992227,-0.006463122102656407,-1.0471629874593995,-3.5967716065217696,0.6687539246486008,2.8113922742241018,-1.1598704763986525
-0.29125267739288724,-1.368776249896892,-0.9133592070200668,0.6548307245664878,-0.7226353074465882,-1.5415064956199263,0.12566555191285098,0.09085787921192943,0.9126738344072652,3.8789499886857577,2.2440530307593383,-0.6739933191930136,-1.5084565908020569,0.6387798822852147,-0.3511571729357689,-0.19256151589834,-0.22315943538980296,0.5167868575071322,0.7095422099010609,1.6315265675869723
-1.06682092897917,0.6659436656979222,1.0263443491226452,-1.7663426876362995,-0.3700223541798977,-3.693524432061333,-0.6171167245807256,-1.3120129316042857,-1.1313189580908471,-0.548166834462807,1.2306612079627701,-1.6440364517821309,-0.07568695412146806,2.3124467362179453,-0.3980693148417076,1.5592843693292318,0.4304148188345797,-2.386856807731056,-0.11464464129243485,-0.24919421443273465
0.6837461523246222,-0.8240294442950149,-0.3162564713922635,2.40975526129632,-1.0632897092422424,0.13523492044466154,0.3849067989666681,1.1756768936248072,0.3297505095323536,-1.7167752631032962,0.8912654221747894,0.4228699912230371,-0.2502161241706714,-1.143296119066482,-0.9516999214953984,1.738591631747587,-0.7551360617629391,-1.0180319740620205,-0.16100720706372867,-0.2461692895679398
-1.2261161466314598,-0.5411664373620511,0.33535678820860554,-0.7530171281387402,2.3644051587558894,-1.0504448345920991,-1.3033953989949845,0.18909468531519724,-1.9828790756743742,0.2847663678311036,-0.1751800136403491,-1.8574595909551928,-1.975488218357684,2.0065177946669777,-0.5157990054529841,1.1309511981204967,-1.5658510526934657,0.9486775826628299,-0.09845100322940076,-1.6091003404042603
0.5101985708207566,-0.8079047815127643,2.2111027581415237,1.696876016387969,-2.3047801650627124,-0.986393012387002,-0.7207466696386945,0.9028572467973709,1.6259114943655375,2.6225793395446937,0.0739983947539021,1.6488593293652487,-1.0347211740696602,2.517799888254522,-0.5587451962446762,-0.1508813585648777,-0.29289119059942303,-0.5147296992322667,-1.09436175563742,2.5683706987661346
-0.8988677287656685,-1.6039036098369872,1.7147656721639315,0.4939348121431681,-2.113437602857115,2.7570354343044428,0.3382965468660594,-2.6823272723657205,1.4410972782865124,-0.5335475452934074,0.5870578905718392,2.5460089003271498,0.7674714893630157,-4.604144588662389,0.0623003811138397,0.5413785269705126,0.29503983737285444,-0.9931898793679358,-0.9074976039108004,0.8143261530042135
-2.7606412298842566,-0.3927160736388161,1.5708707133843376,-0.2034941903281472,-1.4380518864244671,0.8995014272493361,1.7200898041387749,-0.16916966313676185,-1.38523323496292,-0.5165296355781884,-1.24932211739092,0.020553837663275776,2.9988098410336512,0.3686084199457917,-1.9175744695827919,0.11024433083928396,1.2971517328190385,1.615441303829153,0.20704683187781453,-1.641851616884307
-0.4202237776705385,0.1365266136943212,0.7679716913922002,0.28153594566902623,-0.6263291011746898,-1.8810681936914564,-0.3929242198429023,0.058816312347605565,-0.8366598656184223,-1.0141108541579569,-0.6919245214135251,0.19963959540035964,3.2186497624906245,0.4443052548676216,0.19451640763649414,-1.531300492812718,0.9121337704277774,0.15940615956337018,-1.0863087157134987,-0.5374362881747905
-2.1394924435404863,0.7217752027728266,-0.4977397472545839,0.5443925857264826,1.8859199502495068,0.0048921820678099566,-0.02487190312282685,0.8640993179985464,-0.055097890876386064,0.5408603390778267,-0.044145918991749016,-0.5193148320241768,-0.1010877866698324,-0.2516270685595702,0.4883092647301996,-0.7789026315134213,-0.06384215223988156,-0.30902751386869365,0.21065896695712594,-1.9587911085112488
-0.7338235280294139,-2.0823995257507595,-0.06831821897737846,-0.046471716104180806,-1.5425923091076583,-0.3708995240750036,0.8264553746153059,-0.11003592843552862,-0.9868415241526972,-0.8166398507364447,3.4606307156580502,-1.4297124142094064,1.0134104688871328,0.5293041768766068,-0.9384165705821736,-1.6222554774867055,0.16218061430209488,-2.2837368693830014,-0.4567294517139039,0.23798072059867706
0.3421645848012496,-0.08178964976900578,-0.3735224843436649,1.128533373739648,0.34011725112941593,0.3854981139601787,0.8485462332850949,-2.2345525956185552,-1.138422003684148,-3.5736306197599785,-1.1482047981310937,-2.2154015430088214,-0.05766743073982565,-2.113280812425049,-0.499674583569502,-0.18832589481088047,0.7059891655709055,1.0549659259398174,0.013333419487523335,-0.20059761012641825
0.14312858340576834,-0.2079417119776024,1.1335586379054003,-0.9063084022930114,0.9672818967742856,-2.314119215937416,0.2190930839643104,2.1713656055085804,-0.8044371300026255,-1.6526998365506984,-1.6815826626581931,-0.23380214356700296,1.333005042958516,1.7048017184009407,1.3901952508263011,-0.8170336194753958,0.5557795800132332,0.770642029535225,2.397722465172945,1.422702445053151
-0.3599065983255181,0.4825092679123946,0.5155812696774593,-0.8467803104455506,-0.9001897466913021,0.5488303269817981,-0.8345781078109544,-3.4101129829544847,2.282708988596708,-2.118986434934,-0.600453346439051,-2.1329457081424734,-1.0057988813284635,-1.109993391368612,1.8905904888300469,-1.0056848412407513,2.573448461332776,0.8466483609631461,-2.1374176700126184,-1.348209627473194
0.2393535121991491,1.7736803140237052,0.5895488368796646,-1.4136831723912986,-1.7539345409811915,0.2380542377687092,-0.7849730346644535,-1.8923452903138798,-0.3260895770374144,0.4335323480117971,1.6995356241041215,0.14615352773464518,-0.18390186677062026,-1.7344393048906828,-0.7574102573539949,-0.6059040341577021,1.0730523491811816,-3.1035229621211085,1.1444861489670106,-0.6290487739856176
-1.2867545596818002,-1.1167876041827338,-0.053688197484699385,0.37984298936718974,-0.8591622684547057,0.8409545678137585,-0.8250497769827041,-1.4438353112380364,-2.7778292746231337,-1.9202547935802032,-1.6268527136848634,1.7107457191338382,0.8644563472421395,-2.9849874988339598,-1.2122511051615303,1.1175490986750765,4.3228005178908315,-2.232958753857317,0.5447683807287351,1.1366206529706937
0.3076930354894188,1.135130723798374,1.4888979864705014,0.9593635587100082,1.0842724359873115,1.0455856964120287,-0.3134396346833015,0.09821088965682023,1.0149734066855631,-0.08288656554619285,-0.8168963090737574,0.12287583645754208,1.9772033296825688,1.7103223491477395,0.8331970250489324,1.2371462761086345,-0.019487330412192676,-0.3392960179826593,-0.15693692320951155,-0.8132456079239035
0.3910481011526413,-1.0424325628090227,1.3317666892946067,-1.056289938217703,-1.1240523478032718,1.5861291594893825,-0.4186349476928071,-0.09371549944046847,3.9122782004805225,-1.3027012802722029,-2.8143737848071737,-0.3384738070083562,0.06485049457178392,1.984306768401077,-0.7164546551378028,0.2545111970033043,3.0132999619135705,-0.1669483874325057,-0.2249013658686136,-1.4037981263171289
-0.9183662094392404,0.7669106632967652,0.1925263397110082,-1.797879236497408,1.2853738480499888,-1.233102599827935,0.05912096623198816,-3.2062757561817192,0.8874081421339352,3.7473544529059684,-2.5740457265107892,0.9263478347673956,-1.5857793930624184,-0.8183955433047831,-0.7756348839630854,-0.6796158399768536,-0.7344773888529473,2.8992079475486676,-0.06735775826116086,-0.6590194361857074
