0.4815169206802694,0.1246281954603173,1.0811560045975166,0.8553386733409866,-1.689440912379211,0.3822381238699846,0.8763576932345791,2.0932289055313404,1.6428405537645097,-2.364673390683347,1.4103461476346246,-0.16198391411026672,-0.3415395472859611,2.1427324698749444,-0.5745561879936308,1.0329839795111784,-0.9687319355868212,-2.650832229242649,-0.989934627426652,0.577085666308754,1.0
0.0502961385082815,-0.43250936093176395,-1.0007506038154887,1.5973132639255316,2.485395722871781,1.326424911003083,-0.9501644598179838,0.07049596444914392,-4.205662876051568,-0.13407720069314158,1.8146198902714368,-1.3086077966289291,0.15769623000163852,-0.8456715950014231,-0.7847803543003447,-0.5047357142521642,1.9498281040796217,-1.1710409399048367,-1.5460413151780708,0.5226270371059276,1.0
0.5776255667959828,0.5392019300151589,-0.8915069524550364,0.22257708660415212,1.8912915159248764,-1.2472287389438672,-0.1718490468361624,-0.9165786923204898,-1.4169585183341122,-0.751572165716511,0.8594788533217402,-1.1276816411876571,1.2098921546191874,-3.0697155417214885,-0.2262751959290787,-0.9936121227171162,-1.674866995986143,1.402297701907085,1.007957550392834,-1.0015872085726387,1.0
-0.5103373671078849,0.1151280106406704,1.80212186375415,1.674259246155442,-2.091087586149448,0.6973093576479524,0.11053777994401368,-0.3251538750110948,2.839373561904496,-0.9099775043463422,0.3204125195023322,2.7851778805932805,-1.5849675742392504,-0.6716134884584476,0.9254645509267364,-0.8129823295318932,-0.062434683994346166,0.33365863547200314,1.1793632643619507,1.1108695467775311,0.0
1.0039879044851678,-0.2734249408193388,0.08003009878496391,-0.374894090120261,1.4868357127713325,0.3938540423607785,-0.5351723165094207,-1.2831965816415518,1.2356715439693235,3.542028167181006,-0.9763499363515092,2.9598710276879263,-2.7651886899883342,1.810126996234704,0.5235881581609126,0.17551601727293484,-2.0368350787859315,1.7151225512709227,-1.54168602443332,-0.3934245134023494,1.0
0.4951784041406893,0.8337811896702758,1.425592348753064,-0.323849354953982,0.6744950356989796,-2.128369742985492,0.5324241848289367,1.3951330522394405,-4.23128411195686,-3.3307686723167396,1.62677294481776,-3.375201971710259,-1.447350602584783,-4.282702667030668,-0.4914750967362249,-1.7368857150345296,-1.0206211621826127,-0.5658019768499859,-0.8027368958506605,0.707322464883342,1.0
-0.11943417675807293,-0.5389260317296134,1.537389125407361,-1.6821786807179036,-0.15224669819191672,0.039772449254271945,-1.014830971214656,3.959114292261363,0.5822307367552138,-1.5562633511788453,-1.3423318328083993,1.1534647264267008,-1.3566591488808861,-1.5958018427597669,0.2649767375938298,0.12558673968308456,0.012822672222446364,0.06846311368486198,-1.0542543565051488,-0.9701742660151302,1.0
-0.6836939910035108,0.8817297439618575,0.37311388855404365,-0.13124207530972945,-2.5284806809684537,1.2442942953655096,0.6828203990236567,-0.2378224358042603,1.377347282054309,-0.898063001617867,-1.2684163229377072,0.4337408642671104,-1.3343139512631905,2.8325005206237073,1.2032240056961168,-0.26445290882823375,1.3957289086163345,-0.3899365412888807,0.9125827924891214,-0.41399832900804506,1.0
1.391267995763018,0.9249301461415624,-1.0333287234845918,1.0725938294935624,0.3271516446809811,-3.5940514015085747,0.3529009268680429,-0.4311375766562506,-1.1660857161507683,0.10119980311231913,1.206760048764843,-0.5327758058566721,-0.416483707082609,1.7979127845543028,-0.008249838016890736,0.4053859865425164,1.6825207393663841,-2.470935777729782,-1.062674488321456,-0.24557574147496866,0.0
0.33544394808116984,-1.066777992476366,-0.0900662879858336,2.0116267223462825,-2.1910156938621546,-0.7595342419659341,0.9908284519244004,0.5199446879490628,-0.8452812139770977,-1.1699357650213975,1.869868715614172,-0.1781601538447037,-0.08325802683644201,-1.394662938525546,-1.4950258007581203,-1.0482565115034999,-0.0792327839736411,-0.7491062732971011,-1.091567580560667,2.191687508064061,1.0
1.579472872792383,0.2430058419507404,0.2388919417704742,0.8997582525546614,-1.3831235608275851,0.1316673196260244,0.09228774815524078,-1.7338238692517935,-1.6052487984874917,2.5044915821153078,2.086300791772144,-2.687595594990751,2.043874429132699,1.147480607278045,0.6703063006469628,0.0008558529498928134,-0.7067683541043599,-1.2919514249196051,-0.6990042108231849,-1.3702477908961517,0.0
0.33496411713625873,1.254450056843573,0.7799680567264001,-1.032466548090886,-0.0552715870147568,0.18685207809836882,-1.428936833052992,1.6115197812898294,0.6472333048731164,-1.2232585815271955,-1.464634781163918,1.1228754771771674,0.6591445221476415,-2.5640685969976884,-0.015884543528342707,1.539710025041177,0.6279304680023546,-0.7351711246982061,-0.19591929934260388,0.9475251377521487,0.0
2.532132366450808,-0.7867438003521413,-0.5203564908871301,0.15997240011939123,-1.1528664650255969,3.1854370885803105,1.1786328463253315,-1.4607518560040933,-2.251668793387025,-0.17980707678456825,-0.7342026809701204,-1.3030115440400616,-0.777146238564385,-3.613017773619888,0.5386278687640692,-0.7196350543691471,0.973306352291936,-1.2240192487234103,-2.083197261997192,2.058507425621619,0.0
1.560338169155214,-0.11963786084504192,0.1047907673108447,0.34730332772860023,2.311710806874608,-2.4636148837198397,0.3221801194094204,2.2821674095472244,0.7796702366047754,-0.10878383953627976,0.19812740308895294,-0.4096474966266531,0.6211315555345645,2.1584743692438626,-0.6098024663854437,1.077737991040129,-0.6787928128576173,-0.07041120462032888,0.7363277461815475,0.07488419078410101,0.0
-0.28623749943279,0.0034165541873481704,-0.7080232069021204,-0.8432396095419968,2.2475900018979837,-3.7721012391736632,0.411574682727918,0.3678494349964396,0.6667264918238618,-0.8195277713877289,1.8599443371449211,0.19394933998032826,0.09375626647465304,2.9662636824920265,-0.8643384044342598,1.0269168265941175,-0.046080968953402614,-3.045183871639978,0.5380348421548471,0.4809017601225772,0.0
-2.016014500906158,-0.4217627871254377,-0.2580093087630121,-0.4796860926011827,-0.5786688918339297,2.1283602832573343,1.0551132456380057,-1.7806789165552117,-2.8401109156107727,-1.8006423010238,-2.00286970274464,-0.8929252858019514,-1.4922067021357743,-2.0502511694668013,0.6044334410515187,-1.0919845658569507,1.6732851099027615,-0.21111408772543053,-0.7301821251179276,1.36605815458805,0.0
-0.9609755260364632,0.2130614664954264,1.29137801629105,0.5492196052077498,3.325699331002251,0.3050096042210244,1.176024421965861,0.3936271135069033,-3.3461868724738757,3.8836682065017984,3.1496008169797114,1.032495163803012,-1.0955892026859546,-1.4608870832030363,-1.1355807026892157,0.5920112035368431,0.20174274991143878,-0.4175341161180837,2.2541531998835134,-0.14278395186270698,1.0
0.5433375011177815,-2.0647267803166973,0.6081391325622072,0.8448170904175013,0.10595498011497421,-0.3841387953825888,0.9274617553899994,-1.2033631970169472,-0.3785009695202896,0.940060212483912,1.757154785856126,-0.07525859670257982,-0.3785312307383698,-0.31253810690216705,-1.4249352490969136,1.753349510712969,-0.5909990776222797,-0.4245270382099545,0.9656571737295988,-0.27401443106024403,1.0
0.9046162030731002,0.7855762107428922,-0.12642409044941116,-0.8837577238873777,2.3503385326938804,-1.1641943599645086,-0.4269161894202647,2.311018584080124,1.0388504675100478,1.3705556662117635,0.304459685875799,1.0170930627951669,1.6283452531920732,-0.08483968522515782,-0.41507747099080894,0.12918383011685264,0.8299113661060402,0.7807044171708603,1.2376809282712429,-0.7939573833114634,0.0
-0.2313590119119604,0.166942753455589,0.29217409722560006,0.2305839700109597,0.6296913293500237,-0.04968020932017842,-0.5698375735751579,-3.090728053133504,1.1949274950240605,3.6863692471224274,1.2081415747655122,1.625615403019378,-0.4670065434949212,0.4553620345281236,0.029815184155012407,-0.9046040825614976,-1.3105461287096427,0.37996393546669777,-1.2146738209260433,0.35000735210352935,1.0
-0.034338875059899965,-0.555201092763597,1.3812893556703578,1.5434585809961443,0.7075765455723224,-0.7474462318865394,-1.4223862884233425,2.7939398621806926,-1.3499448450059817,-2.2141091779082167,-3.0554914045667534,-0.23829043212683784,0.02079048689972032,-2.588119705720877,0.1577852079352816,0.9623327580388786,2.5765402850914785,-0.4538951321631818,0.38359539850290586,-1.6635224516644531,0.0
-0.3087829188725138,1.333386666894293,0.477188390317033,-1.3755600600373599,-0.4840827145395789,1.0267578533893968,-1.1944143272852856,1.2607678321531377,-3.2004083377592982,-1.9418664837461572,4.082472935300014,-2.096213442828218,-0.43878243205054696,0.2537335800176225,1.3581942397081646,-1.1376111586182516,1.922757024042768,-3.949659342525072,1.244207446572788,-1.049459833043637,1.0
-0.08756452591978207,0.05692905227509978,-1.0679024579072867,0.7572555933779169,-1.682296113646142,1.4757338853219677,-0.7892424410996897,1.2567693470054466,2.5449755324407115,2.9877767204117243,0.32062526164053995,-0.3199118956780988,-1.5249941060525416,0.5755774016767272,-1.7175794794182115,-1.2267727755318485,-2.6277228607171232,4.0868639606463555,0.9117400559410384,0.5326713417374056,0.0
1.42596574326878,-0.4733611511205599,-0.987688071879234,0.9933035993270888,1.4411949086031297,-2.1320420083858864,-0.576015046469782,1.6630192387697351,-1.8058865029729925,-0.8623693947672829,-1.461006749794475,0.23476420524044966,1.0375329619027496,0.43101528404635225,-1.200351829724731,1.6028075750393913,3.4630214229545038,-0.7390846678946305,-1.126107413091307,-1.4846270182032613,0.0
-0.15718276507661438,1.073350509056308,-0.4877036898801669,0.5177818171167133,-1.5506554222904192,1.8308684455843525,0.1747807823482106,0.2991363028204052,0.9078621207155309,2.625495652688707,1.2585793371324072,-0.6411677827492722,-1.5151231046305849,1.4192471128060984,-0.8437270239709532,-1.57058806986978,-1.2606071580554024,1.2740285283275654,-0.759685164380213,0.8773533923105435,0.0
-0.8190106968307352,0.21496730075326767,-0.0847634212083166,-0.17800647163567326,1.0972119774773639,1.0723908936747493,-1.2043688036816513,1.7724961411023141,-0.9279776387483238,0.458058053170597,-0.648854172432652,0.08588142462428672,-0.8794390893163877,0.9559837862944212,0.024322733933393965,0.703562879864757,0.4754276404233607,-0.06236801549082704,-1.5926197586513329,-0.2652544165584422,0.0
2.091431755491873,-1.2920573278249754,-1.2235921805263543,-0.3054701120910781,1.2049167219603183,0.4436526749359591,1.980156744204284,-0.2385547247677989,1.3053831335843868,4.059844041413641,2.725909829825832,-0.9059332607635906,-0.6455450399295704,1.9706082737870512,0.891897275687307,2.059825976120144,-3.013489542370757,1.6303122387208997,0.9526115038955312,-0.3279312281908123,0.0
-0.05556847255979303,1.649138147270338,1.8132018637383536,-0.2747888757561318,2.739362408009011,-3.598164234838469,2.606789767897619,0.42394691635050163,-4.104748398244216,-3.60854163700142,-1.9365783081428505,-1.5093622836195355,0.12026387341006448,-0.0797346746351709,1.3288021008482178,-0.34617918643868845,3.500752019868511,-4.461098845397342,-0.645868942148222,1.0277832445366775,0.0
1.106445735990769,0.5747267067987067,0.3103445651439932,-1.341123768072596,3.4635796292746006,0.12016896742031542,0.06266992543630111,0.6582133360333083,-3.1933457409841206,0.019129340224492926,-1.1890446526686627,-0.3441197846249959,-0.1336480476705571,0.7439233327952589,0.42766252600800714,0.922209600480692,3.0345261530644536,-0.0406816526479216,1.3514817687849456,-0.911466822874568,0.0
-0.2488022018621941,-0.41318852594877925,0.20078072026696986,1.2229873204749777,-4.802276043443768,2.3353457459096334,-0.6750747318766858,-0.8290204573822862,3.3917965186740338,0.7339336779411969,0.5512169084325403,1.769163496081966,0.6761474651477153,1.123290976596797,-0.137629628118322,-0.5760101862777056,-2.325454701716891,3.4805554317326313,0.10643124633048821,0.09188117088002216,0.0
-0.4994171207056392,0.6680649937303117,0.13442940013395327,0.6230976791173979,0.8092890366157723,2.1423566465866655,-0.2913705032308908,1.85704727873911,0.2683456090628533,-0.4690209119620125,-1.1524117366499098,3.8396946391259648,-0.4592202502465288,-2.6736617737240067,0.9825449881153288,-0.08021195935584732,4.643025833223456,-1.3899254341336802,0.9616432004976903,2.2086454410371035,0.0
0.060663806131005873,0.4125827580858597,-0.06246524042017719,0.6539218125880897,-0.9637948898776908,-0.08588440978469336,1.073985039737406,0.8335652212066332,-0.5694741811031018,2.867780169095581,2.513616927688912,2.4230349288862514,-0.2224893760564476,0.7007045001497803,-1.0028120586759794,-1.5526656366386595,-0.6933135428176634,-1.3288868257336592,0.3556638036097639,-1.2328719580800813,1.0
0.807667095099248,0.8128327428898856,-1.1196332491811054,-0.6399733633397768,1.6921061870917284,-1.7629942577663533,0.8460461328693366,0.913743353928499,-1.551373019442016,-2.103309077671651,-1.3704755789956724,-1.4038058039325108,-1.0358004283744504,-0.5455830656419788,-2.138008055785427,0.5593773617274052,-0.19696853915865128,-1.1583016753082296,0.7657219642093216,-0.3813019865195725,0.0
0.052941891813517016,1.7037845727566356,-0.9280007358479828,1.7869974648942855,1.930996738543968,0.3825791776487703,0.3879103576901273,0.8135951274551891,-2.4547799520321956,-0.032643122268077605,-1.1823646033387802,0.4187873566307084,-0.35131307696317626,-1.4148893004646796,0.6264470621860768,-1.0417745769336744,1.4449501567489769,-1.452078786087381,-0.5234945036445751,0.6360299201906601,0.0
1.0768237477202942,-0.09906173212553304,0.235744697738709,1.5403098368085868,-0.11795964759509105,1.8912621660472977,-0.0019452523111542113,3.664197734175224,0.7683757634334061,0.14637243258950938,1.1549099076768339,1.2867437531104076,-0.4799567503237031,2.1394370339487363,0.0534884590201805,1.407054197171436,1.631454658547937,-2.9793597964194043,1.2973625433699827,1.0325706344654964,1.0
-0.5886542428525212,0.1518350263673357,-0.9099108600914104,-0.12138012420520695,0.4134784573320141,-0.20034029296861913,-0.37229097675929074,0.3582604106063399,-0.03751458334119384,0.1506783387112874,-0.22894887092655264,1.8181612181210671,-0.12484706495404445,-1.5248906048076565,0.9994688653255744,-1.9971735586126955,1.7799795004955623,-0.06775628740970717,-0.10691881018499844,0.9102574711610798,0.0
1.759276035128002,0.09518707161637886,1.2032276539086095,0.5997604971400521,3.073352767900159,0.04524471075598894,-0.3079582914662322,0.2689788880913168,-0.1771425569939877,0.817535733668345,-0.3721856680026226,-0.5211778873339539,1.1294351217354253,-1.493233243674698,0.1957153141205263,0.22756302481027674,0.2413297919700117,0.5051862422274634,0.554526091239591,1.0559852345437868,1.0
-0.4733244553325362,-0.5014796607902964,0.7251544250370917,0.36218530627756634,-2.5026766413454,-0.28639031154795513,0.5153882680592432,3.495083324451716,-0.1380308295578257,1.8138125135379484,1.4297872909290703,2.903581578638757,0.2637319626745802,1.010612394538989,0.6065924807604399,-1.6408735888707802,-0.20682735957401702,-2.05623676556474,0.39700973822240154,0.19904037666603397,1.0
-0.8265232263273725,-1.4392933541219928,-0.19997907041826363,-1.1794341842539167,-4.599798498159606,-2.5554740595102743,0.8644593919174467,0.5797382586542121,0.17451681159886845,2.1634791288380164,-1.1310088268502538,1.8258350760992017,0.95769102017059,1.1757926415272146,0.3483969563319195,0.6273561315864666,-1.0999939761202076,0.9804527540893256,0.9587513708834928,-2.2650683173128625,1.0
-0.13603008433186206,-0.33590464619183114,-0.11714010640688925,0.08969427337776832,-2.987752120236496,-0.27878085467171454,1.030675779493736,-3.6509402016266423,2.994069936372844,1.4738823709385818,2.1097221612768537,2.253515142302423,-0.9677612401878598,0.37406719655779525,0.75982556589429,1.1252258782349327,-1.873378472916152,0.4799552251245011,0.4208116579495565,1.4932489702087341,1.0
-0.7463192019892133,0.4405778606476301,0.4869563515164246,-0.5110538364863111,-1.0182593718251804,0.2745264084103376,0.3103292535724704,0.22994803249032456,0.43245144765983845,-0.2383464514742872,-2.3588608876729293,0.013992435202465393,-0.5544776066067508,-0.8636747642056553,-0.9546822617777851,0.1560037308703998,2.683507526953222,1.1942075786844968,1.407909933457932,-0.6065126829690506,1.0
-2.450016021650021,-1.0868323259072257,-0.002902958287731385,0.4236220831544615,-0.8340769068309676,-0.06073575248914955,1.1194960248982364,-2.025047510452412,-2.0385875479796796,1.0111222340486827,1.8714521296645283,0.7796132740252238,0.13804794114768426,-0.20723155048635453,-0.2162408668073368,-1.2899593318466094,-0.6672827464111973,0.31393113162643516,-0.37555945775353394,-1.3578022460118866,1.0
0.5383897756783684,-1.2668982556076547,0.06803506560884183,-0.5773197141714509,-4.064863776973258,3.314041519598032,1.8193294257800197,-2.2568914553138466,0.4576957652747064,3.40606513231386,1.91144512205356,0.21371249291293554,0.6545464056346982,-2.5012952248474045,-0.1677499115069885,0.9171115115622688,0.3245096813067589,-0.038726810688154915,-0.5376456995590975,0.5207051141536344,0.0
1.4283843096459239,-0.3606582524667161,-1.079025174527548,1.0223860273524619,-1.0900735228768803,-1.3688741911389992,-1.4191893628285208,-0.1606069443676678,1.1274408466063195,3.611624737408568,2.8224920998041605,0.36701717852373417,0.3491356293864048,2.0922962750260585,0.8249970282099791,0.7801462467962152,-0.20522005917706754,0.14645061782691923,0.9391231279767298,0.4444552563148284,0.0
-0.19948916655027746,0.674635017504037,1.4209410004406768,0.1354283128819354,1.8081669814075536,0.021543440964470105,-0.047545789726020735,5.415595260589255,-5.133065185823668,1.38484157263852,-0.6416326679986989,-0.5525793022060761,-0.6060459626681248,1.3772804257395201,-1.3692745279155532,0.4668749219390688,2.3332279400116027,-1.7062825866703004,0.9291377467928584,-1.067596250037553,1.0
2.4070686579995315,0.6940033035869032,-1.3417255362893936,0.3706569395890013,0.7802436973643245,0.5818236904820717,-0.04233461010574353,1.0363954888596976,0.0747714600627747,1.256244421950567,-0.27048717530527283,-0.4917380979365603,-0.1516556023836165,-0.35041463812893436,1.004282769822772,0.4286855206815941,-1.285896376743905,1.3048036516278707,-0.08626888398051373,-0.445849329321824,0.0
-0.5486330062669992,-0.31041215911425274,-0.41395423360093,-0.7852254489528596,-0.9580222087632378,1.1085951232737816,-0.32366996593329805,-0.08401944602307698,0.4897009644657289,1.633351874895894,0.5935744822146145,-0.23423682776822366,0.04967097212237005,1.476658925735896,-0.683633124364585,-0.6240894095095921,0.5884080826661793,1.4701132956572565,0.5881912069973293,-0.36230742850753217,0.0
-0.5999097696648424,-0.8546530118176796,0.010087165890005459,-0.784113448541236,-0.8737476982134837,-1.5846838597379305,-1.335736663065458,-0.22240430485089246,-0.7515866531965778,0.7411383734888732,-1.052269950745243,-0.5911783916061027,-0.304934510423109,0.6626895196801437,-0.9423181611404444,0.30404506635788664,-0.6257079816589004,0.7669688982470925,0.9120041193891394,-1.4730548946919664,1.0
-1.017689471202581,-0.8098499067549187,-2.226154927104393,0.2522870055625086,3.722427654009572,-0.4736718830041302,1.4540920594112796,2.731649614031124,-3.2881834220124486,-1.4401589323747632,-2.3066368406050417,0.4123012825474173,0.2103957018151817,-1.2104800901262471,0.5766113187754213,-0.24515285972349574,4.4125677775634475,-2.667472876495177,1.9595203713651212,1.614880557984621,0.0
-0.08768118085015937,0.2920384813132634,1.5178969953320556,-0.1679251505814532,3.5296246694940376,-0.24951975332261536,-0.623845266049264,4.488445975410186,-4.155183947818819,-2.654419660459496,-5.554811937175339,0.20706319196435508,0.05189997468372892,-5.473746536282937,0.551855051129912,1.0786233814542339,4.7801919881399595,-0.672373344583422,-0.944185370566988,-0.42170709323162636,0.0
-0.2574596217359081,-0.8747273547829701,0.9747507477237722,0.34228106506965345,2.677811564202867,-0.4198615636110693,-0.4864059313557777,-2.578512294408444,1.4687308848536755,4.804785685552122,-1.2232357551218225,1.0425744955829535,-0.9562451781312256,5.861325239408363,0.0751562926065359,-1.8074056182998277,-3.674919581126976,0.5637367770204003,0.4920050530898769,0.29908919594722566,1.0
-0.029156040163071262,-1.113784127535708,-0.7899013894593107,0.12763516920050785,-0.8086655070633764,0.15430940771803006,0.8937180156329974,-2.8888330233132744,-0.5068111500514345,-0.017447667174647526,1.3233760333263824,-0.14945143434134056,0.6221942188658679,0.4684168454964386,-1.8233713205428468,-0.20099506928011476,-1.0910032873720543,-0.33070682265099843,0.6218593293597147,0.5171671575595764,1.0
0.4322592033099981,0.7050902021066237,-2.12577569064505,2.4408630474764195,2.469349228086603,-1.5132711069600933,-2.1008106149392,-2.233471122185472,-1.6973435615592292,-1.632570092057303,-0.8796114704484302,-3.1235764786963878,0.399190210266551,-3.7103974879572705,-0.23613943651289435,-0.5059813962002564,-0.2204520355749677,2.10314994967154,-0.5642528354455886,0.6934137086738497,1.0
1.4817059390412866,1.4771961978613986,-0.9494584929979568,-1.5380036135315764,2.3828979280846148,-0.4109917341553435,1.1164780847243336,-1.7414649411521799,0.9196782964407532,3.633041131851293,-2.840412302654875,1.0304705937286014,1.2970274829609723,3.6559897167160216,-0.3923795541001219,-0.22450164275168935,-1.8406668689931005,1.8359338307754445,-0.9078142640231202,-1.6101171685430196,1.0
1.340185469297969,0.8547673870357709,0.04406019501988987,-1.2334534516460378,-0.3645941924183709,-1.644459023416269,-1.1806203844766476,2.349320229832912,-6.582345134003577,-4.218626501966627,1.7003267602852807,-4.5213083538253,-0.6813336899170349,-1.6008494523653594,0.7955050885647093,0.5909091792822299,0.12828217063808675,-1.66577901217525,-0.2248817357154025,0.7377808135293384,1.0
0.450757592465804,-0.12842157525837367,-0.2563425369990685,-0.4708746979888749,1.1639384328244275,-1.563578122356179,-1.7016192458906891,0.9546407710021936,-0.9562680296970714,0.8185024841058698,-0.1134970514568845,-0.7878986490161367,-1.2468163919759843,0.7696789438700476,-2.274921520843628,0.8574320333329559,-0.11061271832843624,0.4791945353777224,-1.5285498546376062,0.32993840808378677,0.0
0.5453994466049171,-1.0679930811567513,-0.9246235536946426,-0.38804491440359246,-0.6060526744734944,-0.9408330665052048,-0.40550503741843136,0.720024032995466,1.3818759087338286,-0.34469175193229606,-1.5437878581762228,-1.1483819076128483,0.9519375976520768,2.1302410129673763,1.8267866784716504,1.294493845683164,-0.2551661679056112,-0.5046762311908,0.6969845972863511,1.5189379968636958,1.0
0.23706845665742576,-0.8215268790396641,-1.516242834203428,-0.269672115043552,0.8935619159890008,-2.3939376093653446,-1.4272056125753445,-1.5949050713418067,-2.7486248125196964,-1.9469822740453055,0.6979977198749967,-2.02383537388804,0.1722924486798976,0.25551991789781037,0.9575989767767832,-0.00037273053835568484,0.9614037453015294,-4.739431111411414,1.2707794466294953,0.024682122422965854,0.0
-0.06847967589726528,1.1118197261610792,0.20014434331209574,0.7847045371755395,-0.7511603895890431,0.2780646588131877,-2.0841998561616943,0.4965600495146924,0.10702825886075698,-2.0652860126044703,1.6929808990487845,-0.7015003531489371,1.4237054819644828,-1.3152919500818863,-2.0953970850593473,-1.484560271035016,-0.10605294293369845,-1.7019564397930111,1.767464273814665,-1.3785005977106737,1.0
-0.3860107828114907,-0.26465045821178174,-0.5238960839179327,-0.7017127392834143,-4.938125858728901,-0.4360160200685773,0.5051210534417844,5.467554507469242,-0.7326636078826284,2.939719443261859,0.13187207965156264,4.664586861748147,-0.6741131531706226,0.31167115185993927,-2.0359670304427446,1.3579382878013377,2.0601686968426423,-0.967767594990621,-1.1165436238494395,-1.0958265596444225,1.0
-0.9243717826355792,-0.6466631274659034,-0.17285695877662297,-0.8560103487209376,1.4929220205343596,-1.1206536748167795,0.4639388134555312,-0.3239388485843898,-1.47265165110437,0.703196507015849,1.236569347213299,-0.6601623757662748,-0.7969912528553647,2.154117409066501,0.4525125384039494,1.3127461918652503,0.9016354885456536,-1.6821397662609152,2.2735658914071255,0.3244544729640724,0.0
-0.9970413536396034,0.9771619835148077,-0.23223918091131204,-0.867305570191364,-1.8923153063023492,0.011885110448396472,-0.3438748364586135,2.0269775060310247,-1.8031315664553265,-1.1132369510495315,2.0789279773690126,-0.022652649938530202,0.017017296959228767,0.19272069177670204,-0.5375315809525093,2.5051288624315133,0.31469099740679907,-1.6300186674970552,0.8494043624661225,0.257970374097964,1.0
-1.0433491519584408,2.1503433092580604,1.2935571040341776,0.3785469206803351,-0.274155693261704,0.3488879473282365,-0.32383546128013596,0.4323844345223887,0.8931680781005437,1.3708637832679706,0.9157622439804088,0.27520319419162886,-1.2315017586460864,0.8547964829769564,-0.6665145427808997,-0.5771657651120904,0.36388829459036814,0.4122599079942346,-0.3938228136212,0.24824387089738445,0.0
-0.3144140218012978,-1.1254099727857778,-2.5663836542774487,0.2655483116205131,3.2737794176459065,1.894790735898832,-0.6640849786264248,-2.6237870559608836,3.518792626591942,0.6989079015886673,-5.861523286957499,1.1787477411004008,0.3546567341949097,-2.6730048725514406,0.19732338688703105,1.143737298116824,3.006687516701424,4.558271136170519,-1.3309505437650213,-1.4187671778453825,1.0
1.308518309210931,-0.7157184168211855,-0.16589278262266557,1.3703561289036161,0.290165541952819,-0.1856805331143257,0.8117968735021791,-0.9571744167743864,0.6036014434569074,0.6035723193940009,-0.8595403974445776,0.1632845112989088,-1.4012832620183064,-1.8031781776011753,-0.3128390653662757,-1.5398032266925272,1.043755728464228,1.3044707466936203,-0.5840318266976097,1.386623210853886,1.0
-0.14045334884653266,0.1641574703244381,0.5416256398692307,-0.3289918004010761,-0.23831479338117045,-0.05137822030150613,-0.3238906629184788,-0.6198910043687073,-1.7480821868104495,1.3975099642192577,-0.6847924573878145,-0.7471915907405069,0.7625295325138568,1.9910495443267984,0.5966124958103707,1.2110147636898705,1.5181868922866777,0.1421299135697809,-1.4302895873552663,-1.2244568697813918,1.0
0.049943823111492265,-0.19266681110694683,-1.070331628799416,1.502636366918518,-1.3157530426865456,1.2236432929755088,-0.5251156937084835,-0.6499557930796989,-0.2270355599720185,-0.8332459566905531,-0.5112103435474694,-1.309782209428349,-0.7693234421858148,-2.7384661416565224,-0.07091919699298388,0.44717325309004136,-1.11660689684592,-0.7983640826687913,0.29369966299058514,-0.41236307449898574,0.0
0.13681850934294806,-0.17868261721346476,2.722103124806792,-1.6535312029792613,-3.219874603787396,3.1560118569072846,0.7349919791166207,-0.6078431602245484,0.8703894290243237,-1.166419117111038,-1.4996936332606974,1.7426461800972672,-0.04373177337659114,-4.2535373966444485,-0.7086221615994505,-2.4956954496288444,1.316859943336128,-0.3223718275149072,-1.2425591460371568,0.7041690153608424,0.0
0.09958062323279653,-0.3955348102431164,0.1243240837907942,-1.1638363815497728,1.3305368351561255,-0.27209672959733117,0.4938030584302998,-1.5230109066745703,0.6822694872606891,2.4081153932114194,3.0805147287154893,-1.7230442943465551,0.43865694803337,2.518416773699299,0.4817607051115424,-0.9091761517494504,-3.7851483875083662,-0.4527047831713456,1.0351749030632107,-0.9934922517907202,0.0
0.38075309179893874,0.35170234523735683,0.22466870162228159,1.310468074395304,-2.930155037128622,1.12522973233512,-0.4036672283288293,2.2094686086324935,1.938950130121904,-1.4896856060064603,-0.061895848047748135,1.1635998351885486,0.8310063340535635,0.05177344657919718,0.3881968839819383,0.3656523286208074,2.605552867156854,-0.6173552462352628,-0.7732258516436749,1.3471823897383155,1.0
-1.3483723310827134,0.8584366965793638,2.0481685010030315,-0.2951617076293001,1.6550842341232876,0.7078774949329132,0.11321078657136704,1.6513660341523508,3.4208372579904545,2.3298307112349312,0.6533912112384695,1.0860506173258606,-2.306735545550395,1.2536310046523376,-0.6132865787107113,0.019287598658848285,-3.3897524566003514,4.670427588192084,-0.1754543122577207,1.0321365393273658,0.0
-1.9809694085494916,0.5730520788446202,-0.5228506160806985,-1.4561454220571806,-0.6022211940873211,1.9982762783856003,0.23843407332735034,0.34309252904924725,3.417946387653945,0.5810550332704489,-0.7729390259508511,0.9812102902235044,-0.1508660553296506,6.823500442125765,-1.5636352301170182,1.3609282158903937,0.16597650861367974,-1.8265085283814075,-0.3275097503321998,0.71648321870486,1.0
0.23572446130411334,1.0767346799037643,-0.9286507120502184,0.7394489089639731,-0.5613542889750557,-1.3139788414287235,0.7808088226746412,-0.057951332371522335,0.3925839891429482,-0.045012125784226566,0.16376599343722797,0.8673487755319506,0.7996310021715488,1.3626203478264602,-0.05361522989309559,-1.2460856106810634,0.3539269623905449,1.1280122739200167,1.3198306503336887,-0.09016915114780623,0.0
