1.6520348014609427,0.04945934369250695,-0.008412002998663324,0.3867685448796532,1.116153867041665,1.5290545159088933,-1.2744078194892776,-2.8346871973710175,0.2491080637250365,-1.1978199384097563,-0.4549347251915981,-2.002555766332176,0.2245238444699769,0.21452759626506207,0.623804132114612,1.1074539449468463,2.634442245079744,0.09667289013362852,-0.02189375600531864,-0.4587258536676276,1.0
0.7997032662591985,1.4879875596001562,0.5994715034114386,1.6998166878790462,1.1030929057870875,0.6129827960068164,1.5042223759807385,0.2943092998575466,-1.1830163181060311,-1.0787378089931527,-1.050883681677942,-0.4164304658812605,0.9081070996869028,0.7790807017680582,-0.2024893040424073,0.2311139809394069,0.4267490464685906,0.1342962852877542,-0.9534120694780474,1.2964965232752947,0.0
-0.21842486951203072,1.1116202084701143,0.22929978649309524,-0.4230083658534843,1.912332147161332,2.383266069879539,-1.3335799214983337,0.4999725160746735,1.7775788515085835,2.5104262902352037,1.4505243924207962,2.8487293882143683,1.2735277276534105,2.2184422646095525,-1.4043201182026652,1.6546896247155374,0.11202088427711664,-0.7955554810069827,0.7844895754775546,-0.482540233076728,1.0
0.6506556735574656,0.5971216677918068,-0.2884658950754252,1.3183086153533348,-0.9491251581766847,1.0430986921824303,1.3623289620296075,0.8125622943102653,1.0010193176501898,-0.34791598937512824,-0.8023467166799549,2.4964175583208625,-0.1090601390377113,-0.9103130308280616,-1.0803226657570306,0.11356161658689028,1.929886223129696,0.8823861176044666,-0.8489310562643378,0.1933714058060532,0.0
0.3226318922966783,-0.9040875244889331,-0.2815115176574489,-0.9863988946433144,2.0147498306487206,-1.0604392382690595,0.4183559808451472,0.5538944988532554,1.3861924660230889,1.0627790959679009,1.1480429070783298,-1.4849999066790731,-1.3556963938109825,3.8591687859059007,-0.6370847623678326,-1.190651107752404,-2.7086195953485954,2.328077873385385,0.2400786695599296,-0.3825395672444992,0.0
-0.014303588205041606,0.597359784261922,-0.08771048792144147,0.7254012284074519,-1.7002499515462206,0.6829042216234436,1.4550480540316444,3.192308546543241,-0.7509790684622231,1.0324716469526751,1.381555173662642,1.3479055909832511,1.4701696300901363,0.6100888333108744,1.3144994533892147,0.7024639990598956,2.7826539063780777,-1.7189120378757996,-0.5673202273311241,-0.7705495710826957,1.0
0.4453300496620122,0.21833585490866564,-0.4109108793780118,0.6706228250330469,0.9280485990748198,-1.1826442076355697,0.3469642204360445,-0.3360425284482009,0.7827503828722707,4.68890403107421,3.3543378066339016,0.022613594673363414,-0.8188298978798527,3.0535611310215995,1.7213982187569299,0.6197607883247953,-0.512189040976815,0.7149027789283999,0.6134286214245641,-0.2631939834483325,0.0
1.123765117846661,0.4803574684677628,-0.14511169481360958,-0.3399280987369252,-2.5697741985898035,-1.301696223069357,0.31873159682721514,1.9612479957601587,-2.1473373638106725,2.3060912396611863,1.0359998082363753,0.8723166392763971,0.1952390537417712,3.7396444754489635,0.4416699981264845,-0.5952683184266356,-1.0255213154646932,-1.9462727855997008,-1.0856119554108838,0.955388551873266,1.0
-0.2459750573188821,1.0703145941251304,-0.4896290664479546,-1.7815181903717898,1.4450303793466532,-0.6685395505481743,0.6644362081117183,3.5384382995423245,-0.19106203215891465,0.8751000361022783,-2.369609367626569,-0.046680329170205405,-1.1275121125002971,0.7771887638789604,0.7552263775786952,0.5166854791140516,0.5793742586281001,-0.2100833268473833,0.1189666339322531,1.3345410014895245,1.0
0.08375602710071949,-0.8322341489662897,0.3038007615765783,-0.3091080266296923,0.29582638655507565,-0.5098038322043247,-1.3409400455696978,0.5878742685991268,-1.143949376840468,-0.8639565157459098,-1.5108761883041315,-2.1081295120386687,0.9420753824529138,0.6471159371546954,1.0560400921084043,1.4520293215336688,1.9140319075065604,0.5009464126733247,0.7935354946860474,0.2263213260953465,1.0
0.18076238386092425,-1.2604086471559386,0.3043341708984619,-1.1839425199385298,1.0053913762743507,0.003923277809719997,-0.3596597362422829,1.6873866605189858,0.2226574033287476,0.19493732165684802,-0.69715107592763,-0.24218337037143256,-0.04782500587248184,0.9176536430760002,-0.8241954122785947,-1.288844967927992,-0.05963518108679666,1.5864400353864674,0.5440080742995939,-0.26671172953871203,0.0
1.7327940486320137,1.2105288853058396,0.007595463006666469,1.4899580017424705,2.2375526114944884,0.4003287638557391,-0.4629990586633696,1.7696549565342825,-3.36685148294302,-0.8997008587722899,1.4715645545606382,-1.2251746352393384,-1.2499863558833526,0.8527951117638561,0.2032326701470788,-0.9426329191457362,-0.5855959545524909,-1.0446784158677151,1.4050468804472904,-0.2630280533248389,1.0
0.43862202564521663,-0.8679633881182577,1.5901836483150191,-0.8524244452885041,-0.6929595471618388,0.4325403183064661,0.41914485346488795,-1.7858555110097651,1.5362706849785903,0.018296055617794616,-0.0801278101693784,0.3772877078625434,0.6172938421366013,1.1572300528821968,-0.14274613357246727,0.4702544075293191,-0.7058666334468341,0.010591060789571876,-1.4918832746505009,-0.33077995561827844,1.0
-0.36635919250454096,-0.3570325019845284,-2.1020128772809707,-0.4431772140604249,-0.7894188317799624,0.09209929883805948,1.119198554835736,-0.12605960231376478,2.1466419477049987,2.6892085774093966,1.8024876750570933,1.8331571692127664,-0.5626835527072362,-0.6603758812525681,-0.6460573976621699,0.5178244221408623,0.4027315729238736,0.5687257327409028,1.116229363574104,-0.9577717061043992,0.0
0.7675990919112191,-0.5605971119543209,2.1150083809453144,0.09172219526393534,-3.8519644816557417,1.5541790115108876,-0.041058036068878034,0.8958278171042755,5.923852913600744,1.2128695305215271,0.6143914274350367,2.5867710875813583,-0.20781832030197184,2.4655347825456393,0.7887655104181107,-0.2508398049737349,-4.875950693117809,6.874715464352608,0.9356513657832404,-0.5333498502314836,0.0
-0.3450669799538665,-0.8547161742755071,-1.2498493763775895,-0.809197016755898,3.8784756733362205,1.2863428502459735,0.10815517087190628,-1.776539651653661,-1.56935613601223,0.3775441843499277,1.0923380202329067,0.5843513730839803,-0.06447843753080447,-1.6996112070161602,-0.7116405588735775,0.2586890303211272,1.6358435993142686,-2.4501483148373446,-1.2217843641579933,0.12776123553442256,0.0
0.6068299565568847,1.319424645621723,0.06955576864253599,0.3145354661812914,2.7536531839696163,1.3222608486735221,-0.15564636641655633,3.290932888292948,0.022591835561026816,0.17911827695488503,-2.0929189874435044,-0.8459014563063145,-2.212722890045553,-1.6947398633055772,1.951760560455904,0.18042233401393065,-0.2816854833875073,1.7590778573147865,-0.17204326124187838,-0.2662350206672723,0.0
-0.1733386176299977,-1.1384948210083714,-0.74943689064603,0.03352168897820531,-2.0126431688203006,0.1522218574529159,0.559553890942898,-2.9596977200259387,1.260143114992328,-0.3388171244966764,1.5460235829386808,-0.16892557401436706,-0.7542203528096698,-0.3305719281798661,-2.6982557873802366,-1.444165689919598,-1.5393380069249187,-1.7208805802262914,1.9742714449861152,-0.4149247185272921,0.0
-1.1441542341224031,-0.8189958836065192,0.6294650295329453,-0.09250119372949668,2.2212799945713617,1.6259450388844727,-1.815300811333852,-1.2950880278801402,-1.6307549569626332,3.2979845282047258,1.9015844888827795,1.1196832479028271,0.18861984570759666,-2.250275690983077,0.10862205726044964,0.22212000645366767,2.425494959251021,-2.3889579866494395,0.2297936421666284,-0.2490876645478568,0.0
0.8384925579351195,1.1559901837541484,-0.2402824210616052,-0.5873496057323851,-1.4645220793782123,1.7496965825496555,-1.3396215859664369,-1.36128652033708,1.5280038831160119,1.6408354475256015,1.4668389950569043,1.1597584799715437,-0.2641981170185658,-0.4029066981079604,-0.9898300199323348,-0.1747503845938984,-0.1989757225325517,-0.2141007097275296,-0.7175894347387272,-0.01350842910316401,0.0
1.5268564582174151,-0.22063919628014872,1.0595589111671877,-0.9896019546497866,-0.5814265361088023,-1.1465811724349295,-0.5608686154362111,-1.652915449495968,2.971426018863892,-2.2565841852806594,-2.5471466992444274,-3.3290975525735718,0.06166002241671285,1.4717145906742457,-0.8356170656064036,1.337071935227444,0.5498444026120511,0.7086588881532608,-0.1353431980666363,0.31044586263544616,1.0
-0.14793078999566914,0.9952539173824386,1.039154402673956,1.4712584566698332,2.1706935409410137,2.4999879245656045,-0.5434694649088716,2.02912428087345,-0.5723860189504116,-3.8040728064865887,-4.144311890379319,0.28315478870347954,0.7257885753514478,-3.443520007502346,0.3104047816605786,0.5409802491389331,0.7978740088727875,0.03193463153739222,0.7911562830398909,0.013143082883126031,0.0
0.9289796828040624,2.0879318120097623,0.4348153907550584,0.8450073847811329,0.4979090022794761,-1.0936175852308905,-0.03194301204663135,-2.0143002563975454,-0.30113158931709805,-0.29638410472609444,1.2508626799740807,-2.0064361824227728,0.2362953012790145,-0.29944144302710873,-0.3000975304857806,0.07445325170437267,-1.467628872368941,-2.2196979234831766,0.6124460182352004,-0.3822312725066552,0.0
-0.042892201966701606,0.5907537983621299,-1.3893356353963944,-0.6805240955559639,-1.4342263780671185,-0.42112306212181605,-0.4582539542754285,-0.3530424334537116,0.05412369942914517,2.995324782045905,2.5619765019222287,3.3079014469602486,-1.2402255382728962,-1.5111954350978631,0.6231594553251986,0.3717678092144014,-1.5385806411833982,-0.13315760304973542,1.0454604978393989,0.06567113942277356,1.0
-0.034355190271924074,1.592148362356565,-0.2999378756180812,-0.7649456872777868,4.572086813741144,0.6833059183320279,0.6181024016064827,-2.3729860286181315,-0.4609096960157359,-0.4563401886739432,-1.0741701817079659,-0.2757756995543594,-1.5884068902968205,-2.8632211247405115,1.0326179579161734,-0.29315136586879337,-1.4903886544272569,2.4679411668446205,0.035143053751024035,-0.2812786756023368,1.0
-1.3118572296203244,-1.6150768892306968,-0.93150345779788,-0.4205708327400988,0.19370517230833026,0.4015216023760896,-2.0965814190292202,1.4543524617633203,-0.07315018210674631,-2.710231760319248,0.8528540787806999,-2.1236727272425626,-0.05652627505531429,-0.8238810853004243,-0.3633842482819248,0.06253510313739735,1.8735016906809283,-1.3393511678254033,0.3047201201770026,0.08500433814815088,1.0
0.15323726163102214,0.091128150129212,-0.22048752043286207,-0.3303463783072922,1.138375275251926,-0.3913846255701147,-0.2334088497441357,-2.4501758572889822,0.2198933322926304,-2.475566769550366,0.2617674153895799,-2.4062547304789934,0.8993484495998103,-2.191439828807823,-1.1233726099913584,1.3291493081914936,-0.3572044152810865,1.3465976059118117,-1.0821441493105877,-0.2225307923880064,1.0
-0.10095946529825264,-0.02618264730904256,-1.042247357229856,-1.4256740757588542,-0.3187925082843473,3.975058890175029,-0.029337227609858664,-1.2059785177250444,0.9676882328203364,2.6392113293497537,1.298633562411112,2.336260323130787,0.2422908837516242,-2.185210033173869,-0.6838453468136361,-0.756997261956415,0.4123187018791097,1.040033070676576,0.482290918526608,-1.5293613794563827,0.0
1.7561308974874856,-0.7677884994257229,0.2310522698928378,0.7467037886177113,1.9405734959652592,-0.7670308359185423,0.23593808721844164,-0.4970887019770469,0.9775244679620699,-1.757914961002074,1.075494235118281,0.590697372765878,-1.498060793345776,0.9858160828201121,-0.8362773892813412,1.106136733324029,-1.4300569946171642,-1.7663799530005335,0.32710471725115514,0.12757546944428438,0.0
-0.590257687766152,-0.6307216297477297,0.733408656161582,-0.7354109749250081,-2.682040820015166,0.20798943409328996,1.0525088634829338,-0.7202311661991455,3.208627240361393,-1.4776645289035386,0.11751746612323062,1.8940386502378117,0.4622056364749921,-0.8310596506321101,0.23822947503702224,0.2494627222637867,-2.1258435019165134,0.8450750261644951,-0.5327543613724413,0.6759993770341617,0.0
1.275128038292148,-0.4253081952900412,-0.8998427617089793,-0.008663895130535762,0.10074570405052397,-2.3405067951286727,-0.0909726909639045,3.418417523266518,0.4179122584478496,2.228826680070929,-2.5882341004552445,0.3557031785841849,0.3889529410455227,0.4063364017768157,-2.4138857561335136,-1.2616088730543846,-0.509862601859574,0.5392897407222303,0.9721315940904712,-1.736900989362337,1.0
-0.08668517807586752,-0.05441021214550448,-0.3849328566768423,0.6498424502867223,1.5551912649413389,-1.116530838622804,-0.2337167867880033,0.6966542041865033,0.5426853922350126,1.2002481816605703,0.8694330232354422,-0.4906384295903483,0.6758042212009987,1.49482738051383,0.17226542276379306,-0.7167253060832768,-0.8657165854983832,0.2533589304114058,-2.2008986173029776,0.19827793045184314,0.0
0.738480065475484,-0.6141133702108068,1.4329595035867608,-2.6451034125713515,0.1747858847571325,-0.05072616279942353,-1.9352948387777933,-1.0417937212111759,-2.1355287332002555,-1.1806014719589069,1.1626195315504244,-0.5637234034499423,0.9898996139619431,-2.0972655887311,-1.0483023126790567,-0.3480088310213548,-0.3212641964799788,0.3286127116895417,1.299968158815752,-1.407617727298656,1.0
0.01242636051301508,0.3687706815292013,0.8995967333744666,-0.6203760418414483,-3.186186411275468,0.05235066650236544,-0.44993075853246056,2.2437549435342223,1.1942950957901597,0.6337683606954552,1.2641436309793743,2.873449969751845,0.6467167408524068,-1.7841326621093871,-0.3404984339569128,-0.4638727486709407,1.3729850914099202,-0.1413724495429597,-0.954320931037645,-1.7908505227488225,1.0
-0.3123702337861891,-1.3417982769618928,0.4943817058664916,-0.7086435208343758,-0.502354092601728,-0.6724104685782333,-1.4578666300746517,-3.8603280092690486,-0.9207919467491208,-1.888218738183456,-0.09665250795737612,-2.086781303386612,-0.9799144176834536,2.8880540951436706,-0.6647281192086395,0.2667473215910948,-3.4957675222237308,0.3829246942077181,-0.6372564545238671,0.9725787655058388,1.0
1.3146782432631527,-1.1487373749429195,-0.3720746780545928,-0.5820248245756233,-4.337041372148726,-1.887708426604364,-1.5443955045395876,-1.1855958287171375,2.3928039006544086,-0.7025531987918668,0.8633938595976576,0.7209660659926812,0.3373085131783041,2.108426684826265,-0.5159079401086568,-1.099247888232674,-2.083432327972611,1.4239389120866852,1.0505783123220078,-1.2638949922070968,0.0
1.0843325090357494,0.2568334679731485,0.9234373028244388,-1.1375848410560307,2.082925135254868,0.21554980653399944,0.2596424356434132,-4.2467196355480175,2.6293588414532807,0.5466970683389423,-4.26193803423001,-0.0007936483549413429,-1.0071313906416235,-4.610603822283033,-0.3666472893165416,-0.7877295288262629,2.114314264766167,4.87867068569983,-1.8482706721602007,-0.5474749471129999,1.0
1.6626057474782796,1.4559528198456109,0.5576065648559649,-0.6738459898136561,-0.020874371198045503,0.7509341142738445,1.2648085775390208,1.3782516142442105,-2.040341394983055,-5.06549054336354,-4.741321068349535,0.12609109803195426,-0.22318992619840944,-6.278342983318615,1.0581876948040139,0.4053140791988996,3.132479307690813,-2.5647214961010016,0.7387510673546358,0.8313092586667082,0.0
-1.0478103040437192,0.5064084179282423,1.2703388658773138,0.4182169919692722,-0.5539671446422858,0.6967069730396782,0.2230967087723085,0.38782555833857374,2.0406369918665983,2.429435892606121,1.5889295766333955,1.9067152420000368,0.6841494696079089,-1.6988237866212603,-0.8687863054968606,0.4094327690054683,-0.006828694785758711,-0.07613959474966141,-0.7504658847833603,1.4863571460310685,0.0
-0.8559074905510452,-2.000682527933593,0.21577832218500986,0.16908128822354826,-3.2838401972016897,4.336812543431357,-0.6405896509302216,-1.2633062860117936,1.3800725946216743,0.13926270093311055,-1.349100379760148,1.7829734791892378,-1.5123318980702096,-2.611583772139133,-0.027608180875918684,-0.3636087789228784,-0.8823313744796499,2.7859945948216382,0.11031997476015154,0.6338789070497554,0.0
-1.2726272297042716,0.473799492251976,-1.029027283214084,0.3717603741466772,2.6838428243131744,-2.5570549493252286,-1.8952075330682363,2.0629324324986635,-1.6419059435662824,-1.5767806105767197,-1.623978304845949,0.24177189838326496,-0.04156844907905646,-0.2990908276788176,0.32300573006287153,1.3353529060222684,1.1760512151381868,-0.69638718096543,-0.16986143380377108,1.6382677572712612,0.0
1.5850694850196885,1.0042625017679476,-0.3433292808684377,-0.013960643675027673,1.0767157256242084,-0.5628458161953072,-0.325984726024773,1.241081880054358,0.19933110490601436,-2.656491882948749,-1.268533236402988,1.2238541784782846,0.8053844365986669,-0.5898335600861028,-0.10867080644922007,0.09554274817501256,1.2998711402729088,-2.460747453164437,-0.3395225256821673,1.201570727164799,0.0
2.3632759398997214,0.45030514612003775,0.5958188753437381,-2.079881654790645,0.3166372511491897,0.9042355974651431,0.4811430966310388,-2.781298705712388,0.5781740102858716,2.0189856876558503,1.1682691553262021,-0.5289536577144609,0.24451661397805616,3.0145076031677167,-0.2970207625087101,-0.5116209992323866,0.9238536496358689,-1.0252312677009154,-0.3651219935904872,0.877794448548386,1.0
0.5738862496855492,-1.1171010060064788,-0.04153875777300467,-0.11456428273178752,2.1951176574977573,3.435830170605564,-0.8688620168301531,-0.3613360835459181,1.5204324772272055,1.8209267335401675,1.4859940886019092,1.4369488837265745,-2.7077192984091187,-2.610307999122869,1.9768759237904847,-0.4711650741365055,0.01951332011220521,-1.9452927085888188,-1.6107465173894435,0.6900712448316639,0.0
0.4702512671996348,-0.0765465712466681,-0.3214013924184205,0.036716760466516736,0.4268737774661333,0.018411340508609517,0.4006804384778193,0.0030701160798011404,-2.554694912176922,-5.596412182794085,-4.157020960869228,-0.5484410808901001,0.15243317746795848,-1.2840669562596578,0.04519125633564289,-0.7303200736006707,1.3464048114022282,-1.046060899435025,-1.5632803186521649,2.3361721837528293,0.0
-0.8903478976325507,-0.3641295263061641,-1.0647753803979711,0.5742418648935446,0.9655393370742238,1.3797820465483683,0.4935736305401784,0.8227042221583644,-0.9963143360585808,0.4996377181089616,2.2584838032697307,-0.412870338721937,-0.05421056548813846,1.5076367041249616,-0.9420254671188452,0.463397152134336,1.2294355500914191,-2.6498791249716724,-0.4448984221251479,0.029162369289716026,1.0
1.5095053244427248,-1.0639051337839445,-0.9108832188941899,-1.4223360049415907,-1.7559285100800168,2.9622005790530386,-1.3384729721577882,-1.6065501636831898,-1.5505918926808233,-0.2404327555932102,-1.2793799779796344,0.058082050450419184,-0.7323246213069432,-0.6950498915752557,0.10447027742350587,0.3878051774908097,0.7007144081651494,2.1062424446784385,1.266291902621884,0.3715619048438592,0.0
-0.3015688989140066,-1.721190605738893,1.5402479098961541,-0.034564047728258794,-2.7452435039595446,-0.6957316255072973,1.603226793096484,-1.7467630965095664,2.5492309281823653,-1.3129506864963778,1.5129886435559103,1.1554705876896183,1.1972910495211768,-2.63060501366255,0.004156376628110522,0.0904509107060252,-1.1119673881821663,1.20386700247274,0.6679380012797455,0.05440446043720278,1.0
-1.315446157782268,0.683671629629749,-0.8023544171627971,0.6235866482075167,-1.5580617685220772,1.7206190213204784,0.4316741866504564,-1.5470403201680991,-0.12520419406917466,0.1968109656871472,0.5648747335283905,0.7502574338022105,0.4986532569838243,-3.1613658824996804,1.8783000188262908,1.2901778883971151,1.3935707921763707,-2.123830953088884,0.2173341200367657,1.7471196725799572,0.0
-0.14505472146295084,1.02743548170884,0.1384194029725379,-1.0722930675971265,-2.8653002191773407,-0.12032353819729615,-1.2500889639089652,-0.4822659939419076,-0.07105615551273171,-2.1480835186772684,0.8542378690345902,-1.0192705201303525,-0.878570347236581,1.9502449972196039,1.6786115114839906,-0.3275906009562613,-0.08385846209949123,-1.1283001768746241,-0.3091365519842145,-0.7239615582805166,1.0
1.8923704932584064,0.5685509955703543,-0.3230759732334083,-0.9074532206276584,-1.5070745048553518,-2.2784567016756494,-0.6374529246938851,3.289947149434871,-1.3768232817855763,2.020019306512397,0.019581405261881943,0.9639161803261294,0.9444575997767842,0.4607621426024338,0.6796561636039932,-0.24872735409519195,-1.0708966111598994,-0.3302272343863532,-2.190259522468838,-0.4572532159041436,1.0
1.5794728727923832,0.2430058419507404,0.2388919417704742,0.8997582525546614,-1.3831235608275851,0.1316673196260244,0.09228774815524078,-1.7338238692517935,-1.6052487984874917,2.504491582115308,2.0863007917721443,-2.6875955949907513,2.043874429132699,1.147480607278045,0.6703063006469628,0.0008558529498928134,-0.7067683541043599,-1.2919514249196051,-0.6990042108231849,-1.3702477908961517,0.0
2.345494448463917,1.2556970792906441,-0.9518579884394908,-0.9772293296052068,1.8030901615653647,-2.088659178295913,-0.22297326108927232,1.5713122527876937,0.8002309964375935,-0.29851737505000964,0.19895189183208786,0.7461575022894158,-0.22538866791223824,2.2345017721205447,-1.5452500669926883,-0.09294296517827096,-0.3318965837055273,0.3437630811729102,0.3282849070021305,-0.2812948251784457,0.0
1.788444662804723,-0.013231487601651291,-0.5631269842418911,-0.4674803473067327,0.5900815356383411,-0.6927442627936178,1.3084112924686766,1.1471183042423452,0.4039638779480678,-0.314663350168912,-2.85612781488564,-0.3687759062082993,-0.834389328026459,0.5468710773106237,0.7251458974373673,-1.1825010152504256,-0.7759702334034643,0.9371339695936995,0.8984760367273792,-0.29922059944898743,1.0
-0.6859461218663507,0.5386131297647924,-0.2951798134060892,-0.8312168634935844,-3.7451475664135416,-1.9845484946308285,-0.1457711265570023,3.9420545417503936,-0.3031825397411516,3.612800489053328,0.8474654330941741,5.151841638884802,-0.3097871656931444,-2.723041160271777,0.30313124895742605,-0.9702940777796456,-0.9041595643602752,0.5811797512279192,-3.0225947400520523,-0.3289479481130057,1.0
0.5115912162558122,-0.9386796998731134,0.8924586092507557,-0.7349503991790809,1.4850000577696991,1.5287212274978008,-1.268064772934163,1.3268818228112722,0.10611609189229276,1.202664273396668,-0.3654956678528851,-1.6495764553492045,1.123218902504988,2.483411064791225,-0.42526024404088336,1.59247396647262,-3.0138683576286165,2.9575545798086917,-0.9842722058484774,1.77144233032682,0.0
0.012911455174728706,-1.5134844664291298,0.916723402932764,-0.9043115978587838,1.0943201178279396,1.5182019802645392,0.7415114527177303,0.9367487080475618,-0.9102508287845424,0.6014684004986299,-1.34036696305708,-0.8214500971340986,0.9990216845936808,-2.088553044772173,-0.7657733891742368,-2.4788068314492873,0.8071429395271404,0.5392812889773816,0.2525608315527596,-0.14728458369953648,0.0
1.1370835660029672,0.6579115781712312,-0.2427672153112317,-1.200892051026419,0.09743686349195302,-0.34714082209940944,-1.1199067878805815,0.3469517360201444,-0.7581282986572978,0.5319546233018428,0.0589262974449026,0.5841616866148892,-0.4476837449190134,-1.3192284804556078,-1.3981110741755212,0.12768296579439836,2.017194428439581,-1.5581606887419155,-0.6542407167466424,0.25340252371996624,0.0
1.49375334413614,0.2766681927315553,0.21249156250975967,0.5681939569099806,0.08211916071747917,0.4986015944362476,0.908610331105272,-1.962767822515484,-0.3308869045443784,-3.9507166001505167,-0.7186553085160012,-3.2180168773523,0.08464066852010198,-1.2301755118371869,1.1454295452545356,0.11966814484299412,1.3098265206851014,0.2139938386614388,-0.5599628746370484,-0.3093877402710689,1.0
-0.3457509260008366,-0.4170128244994268,1.1233717265612115,1.202636060425747,1.2687405746390632,2.1878382344547433,-0.1001599793542496,-2.8204571626671524,3.5636118921193862,-0.4580987739703318,0.8562826720939231,1.4061675376312592,-0.9452324267730416,2.3243768128410904,-1.1593540768246289,0.5472595537921195,-2.2007312955938505,-0.212754004988958,-0.26576053230521685,0.055815258740236635,1.0
-0.03941921587873848,0.3698650083649113,0.4149191514998173,-1.6232387483942463,1.0057756370261408,-1.6033441807518092,-2.5579751889406994,1.4944493976741136,1.494735244917737,-2.2934431991650257,-0.8816038278791619,0.4606549947122282,-0.5235110578976637,-0.24094437852690398,0.6326934172274812,0.6717412735204717,-1.9050508027795987,-0.6417915294704694,-1.268817537502908,1.1095328453649032,0.0
-1.2852058813549758,1.0843033190877327,-0.5918414988394473,-0.4935686618083859,-1.6552252036246249,4.334560297454776,-0.5419179845502621,1.227224916645646,1.1272429276706066,-0.7048922289781272,-2.3434662711236305,1.2016387821172785,-0.035666529578659546,-3.328757070090841,-2.022698581217115,-1.297469175053924,0.3925961280720617,2.6316658751230957,-1.4307435881861894,-0.837166709686881,0.0
-0.505506106647204,-0.6184039987205815,0.3241076979061321,-0.8316396765337651,0.12168184208860088,2.0684230532468293,-1.2131644043292946,-0.9330706590638866,0.8284549245196671,-0.6252319397283387,0.004409816305657711,0.3631484188791607,0.25665699813078485,-1.5864489736403085,0.7077837494635072,-1.0459758119423943,-1.4248661830293734,-0.5882576063993024,0.2497324674019162,1.6663060210203895,0.0
-1.4240979218055307,-0.3032040854229191,0.2301027425136412,1.2213480237606047,-4.105396657737958,-0.07532011502409734,-0.02606923869006675,3.11848568294516,-0.22488159383837286,2.982217260688327,1.4506376219258956,3.7460435078682295,-1.6665674339166556,2.2021737029104806,0.4141788325704944,-0.8213270800840023,0.35244768673729504,-2.080529842309613,-0.7459164229895207,-0.05426273229723878,1.0
-0.4146930559454409,1.2522184005248849,-0.905100390697397,0.33238209136327673,2.6116912657891973,0.09927813737876952,0.26439251643901224,-0.5703668278557414,0.33260211796187183,-3.7345720640473754,-1.7839425587167843,-3.299845792202889,0.8540669101590682,-0.6028307590353298,-0.35664141976008984,-1.3181512489401406,-0.3085752272089781,0.8522697359508249,0.3811659178642041,1.0425554415459015,1.0
-0.4349320772831056,1.158275847536771,-0.09494266949378842,0.5629743649912281,-1.7131361499585076,2.085186695134857,0.18471710787362253,-0.5521043444569264,1.565768342012417,4.233757256964977,1.8861779585544745,1.0791852923264629,-0.6653532647389576,-0.6953423816831836,-1.535457419617326,0.24328318594207496,-0.2356307837156777,2.0324399894665235,-0.6604791172600021,-0.622339823162282,0.0
-0.3370053146315036,-0.7632428947772149,2.8379064870106787,1.3294131879932756,-1.1245466484520277,0.07009844846704116,-0.3018335216382868,-0.2550824971865616,0.05431009518741742,-3.303708690296093,-1.8954885554643448,-0.5112882348000394,-0.20784233806696506,1.2924334832695934,0.0389741650864919,0.047338300894908085,-1.5415005390257566,1.9175415156351199,0.8256530302930144,0.4732899085889673,0.0
-0.09324101361867897,-0.3331818974362307,0.3123557591229705,1.3733347351075944,-1.04125247944532,0.2623555221084363,1.1066200519091678,-2.7054924663191087,0.5395092888255182,3.9895241655572686,3.4574939771984528,-0.3506944374989889,1.0260031368530724,-1.3707065926034847,2.1176238161697487,0.2674184312610328,0.18759381384944893,-1.7046842927435557,0.1734898265255909,1.2425157356402363,0.0
-0.4021224974400432,0.059117163170581175,1.3347171681155074,1.0514650043878748,-1.2811571107545308,-0.39862901562597103,-0.6917845631653518,0.3595982514265843,0.9412838632689218,3.3030978903935706,1.0156920432150751,2.020874845850916,-1.6611822698096392,2.0011098634717874,-0.7747465773602438,0.21440429572080585,-0.7624202987484237,-1.640227721910548,0.3877803303174466,-1.6061791371308738,1.0
-2.129211401565364,0.08673281565894406,-0.6657916536907571,0.6251524541701032,0.2399877956441182,-1.1571807371119611,-0.3903185304215376,0.9732217883106116,-0.20419721623307865,-1.7479584132699084,-1.4929775281009543,-0.9994491057330877,0.3337039586971356,1.7937016765097518,0.2931938789492476,-1.037790874609844,-1.9843370959614333,2.0172147579580937,-0.8987463417022162,0.024234991711123945,0.0
0.7157957387867493,0.6268314637629414,-0.7665750132703608,1.8355259300317104,-3.1163639334058715,-0.4911076345317033,-0.15511769657036145,1.6268362620702703,1.707572505821196,-3.121919243810288,0.9199966916313352,-0.5135237419782988,-0.5468227517807804,-3.3136499629407834,-0.26591117573685824,0.9652823256978568,1.3831372727434776,-0.179183352042928,-0.06130111501615236,-0.2257355221852588,1.0
0.17140282145088928,-0.3476887625851179,-0.26364622066766763,-0.6406415410876137,-1.7707459524739824,1.347950563401446,-1.4315363895839732,-1.4725309189159372,2.451263117864102,0.8685612705684859,0.4421839379218354,1.5172971998320988,-0.026187744891635025,-0.5633716585050954,-0.11364593967262,-1.2482017387769548,2.6730807129643392,-0.10288539750112376,2.091777075027107,-0.39258816228969934,1.0
1.560338169155214,-0.11963786084504192,0.1047907673108447,0.34730332772860023,2.3117108068746077,-2.46361488371984,0.3221801194094204,2.2821674095472244,0.7796702366047754,-0.10878383953627976,0.19812740308895294,-0.4096474966266531,0.6211315555345645,2.1584743692438626,-0.6098024663854437,1.077737991040129,-0.6787928128576173,-0.07041120462032888,0.7363277461815475,0.07488419078410101,0.0
