0.3382356154478924,0.2165028566470286,5.577139927486623,2.02951852198498,1.5098160233110722,0.6547106556642152,-3.5686255295567286,-0.9597475978844568,0.6909299311073376,-1.3161784430996244,0.5851145684293038,0.5423949016581613,-0.7341512956882817,-0.9483376108869062,-1.0391058039964352,1.2482913816522927,-0.8106592881312996,0.8131056683401485,1.1064338449428393,0.4685953172909445,1.0
-4.409553715260065,0.3102061503408601,-1.6834652709764912,1.431078766961433,0.6038061066608119,0.5879252065793554,3.3519065298599293,4.206348455373629,1.5595304384576991,0.07175590283105385,-2.6091941335702042,1.372623111439363,-0.1629109188499033,-0.43277999468925377,2.0324267603313078,-0.1844663130448501,0.07332724074437212,2.8030556944399336,1.3486928300248373,-1.8402932889933488,0.0
2.1205154516104745,-1.9306110179258167,-1.7959636891672617,-0.4416637728992121,1.63127959452685,0.35149311263113275,3.206717239318765,-0.34165496706730397,-0.8043927268395965,-0.7932322663668517,-1.2658179249636938,-3.8759889674979715,-2.0105745433917646,0.8452954507416288,-1.1978333570939108,2.3773367255469458,1.883877766640712,-1.2695305672218289,-1.9193054778660683,-0.3826308945435592,1.0
2.8402478478024102,0.3809025179908176,-1.0040969094942205,-1.4025505785794667,6.137689976381543,-1.7591167461906887,-1.141734104556989,-1.8227642891528777,-0.4129283161840353,-0.12954338367212195,0.5886473646891832,3.6515714980418634,-0.6521876892916793,2.4495167660798147,-1.8800093050170057,0.164868033119496,-0.01398126854936425,5.6149225997758885,2.4013721634219007,2.2598792710415565,1.0
1.1537888383478536,-1.4091576602193558,1.4934593606757698,-3.8801531291719598,-2.3923214013175698,-2.1112545537098204,1.035251634556522,0.8346296865371706,-0.6016074578702624,-4.839991177796176,-1.9893874960725761,0.37725671735148,-3.9167965986858846,-0.8655421032621106,-2.5314975546434177,1.3370721647185595,0.6200614178555064,-3.1791712431642116,-2.310017269333738,1.3899821235572498,1.0
1.1520783473624752,0.8462227510441661,-0.16241733771053407,2.3346730580428092,-1.2826676373926462,-0.3870552802800016,-0.8901803813077126,0.37069665284710496,2.094162452702113,0.4698404306019302,-2.0741170051727056,-4.313116142139571,2.8388435171222395,-0.9000733386678582,-1.5692607826299263,0.7193203156254303,-4.237165764040122,1.907959885100596,0.3634201527645137,-1.5690817342169487,0.0
0.4332817636297754,1.639845822513299,-3.1559745453795025,-0.8946146554114924,3.6482510169867854,1.2077000983422823,-1.6862332541880227,-2.561529050515289,-1.3343437321544722,-0.5708459783247932,2.4914187198989826,-0.8845338972848809,-0.6684249884440977,-3.6680170187638255,-0.08643315279782927,0.428269063200104,0.3716779418889492,2.8116627962410288,1.8394974649000524,1.7232526958431644,1.0
-1.6805629737424947,2.1931705317987222,1.8072246932487601,-0.5547918788735937,1.5096870445297692,-1.9626446920769705,-3.0188751677805,-1.1467516416169714,-1.149913019762114,-1.4204481258613506,2.4535436727805133,0.3945396134865853,-4.889664174684214,3.1358671876844086,0.5318006534701362,1.0163848659730594,-0.7604502129296997,1.2585005721610414,-0.8169954928643246,2.0769868238615916,1.0
-1.4244910627932472,2.2800101655085308,1.787874538078262,1.6829776335140167,-0.4903829339954106,1.7981882648015943,0.08798683435712186,-1.2482471311881953,-2.1659500387376784,-2.3529792936819907,-2.1071957671123345,-1.46445155159689,-1.726812626823113,0.16775438010394286,-0.34831415693556345,0.5757720088016839,1.1361838402783535,1.230793393511126,-0.2344190190128153,0.6608024808722273,0.0
0.5012699079127226,-1.9412543438390368,4.3982293389424,-3.1949080035866837,2.114561353787494,2.655183529487721,-2.7934152275595294,-1.4126764662818267,-4.022262732767182,-3.1878451842364166,0.15522839820746584,-2.3238281495943647,-2.4645596741850646,-1.7976925790525713,1.2882173865977982,-3.6522662475833525,-2.6040881338628887,-3.3558882257948723,1.877182686597284,-2.109386476067728,0.0
2.891726008535161,-4.671131907250508,0.6674585870570792,-4.384660619847538,3.872571238716304,-1.7656826847461502,-1.7073481985560996,0.4121807407154866,-0.9059751611349471,-0.442098896377736,0.26453215452829765,-1.8221238020427792,-2.5608447780722847,-2.810924078789816,-2.632048420022557,0.8692895770696332,1.004703950076054,-2.8080395162302403,-2.0043931991184367,1.7035854540997881,0.0
0.2639094626123933,-0.3325886169417149,6.605990952841784,0.9539793002181424,0.941791515142765,1.0945491693791884,-3.1148803450217484,-1.0411479451956351,0.1900772969995501,-2.8541324999417887,-1.0644079992714055,2.0024698861916828,2.6276641107554246,1.559215186184065,1.4500918634800901,-0.2666198405431256,-0.2482235580127254,5.196043171399925,-1.17891528999764,1.7146915720481757,0.0
3.135955007931512,0.3928391189964244,3.5348606547759336,-0.296891032656971,0.13122084918343932,-1.3077853188113189,-1.2644802647705744,-3.7842909535829414,-0.5440500207911084,1.2875358512421928,-0.18341201337836607,3.9488311294010656,1.1290206171371986,-0.5600034928148817,-1.0413571920719515,1.2923425047743409,1.565601694514816,-1.2960369558856428,-0.8834628333063483,-1.5031993606809448,0.0
3.2368246778187064,-0.3358380587586601,1.7645268762829909,-0.625237600308626,0.24423055430660964,-1.3702922942524836,-1.0364307738441858,-3.121698116419535,-0.9755812061702279,1.9791274886752963,1.3896251118737977,3.1419020627372247,0.8532850197702359,1.8634327267799424,-2.8600732356397898,-2.0089590571582083,2.8978247636669,1.3627794439508658,-0.8307144535889563,-0.1274334290822156,0.0
-2.4633296972695704,1.3576034898603686,-0.02553560272723237,1.4786632105970592,-0.4680339115979011,3.660495699707936,1.018930837872447,2.453861101154056,-0.3423285442354642,-0.7326403029822317,0.9181583167837242,3.473861859048283,-2.549292999267917,0.2849286163589124,3.210194461324442,-2.9269043982715703,1.4691182628164976,-0.5811204713101297,-1.0953542947468695,-1.752341608079958,0.0
-0.9110676549975204,0.7490368841345185,-0.923738860339783,-1.7532478862732113,-4.688918818914477,2.743078902379968,-1.1253892634793152,-0.5492317501096535,-0.484590058450836,-3.6953282357169295,-2.419521222733481,-2.664573039264676,-1.8431039589931082,0.9628325096449444,-2.7464704679878404,-0.09747075449525336,-2.6607321157263795,-0.6009141182256823,1.5008735994120308,0.4662138132998061,1.0
-1.6213012249492007,-0.2965096211623782,1.1693902364499256,-0.6283345527839452,1.5898132903949231,-0.7271599426044316,2.17038978708706,0.14857228117273386,-0.16832321225453106,0.1427991001850831,2.060448708496696,-0.657196191564807,0.032280675811958405,-0.606912059822204,2.0361840648601124,2.4958879876354896,-1.3095059398081264,2.0216210611061745,1.1442678422218575,-4.164389854829249,0.0
-0.2250545932535264,0.8061553604769393,-2.9179750681590195,0.11384865463364925,-3.2839850490535856,-2.0540778897832053,-0.5445809658679643,-0.7409029002760575,2.2769901603612905,-0.4402125568647712,-1.196729494066035,0.3886805967941849,1.4229320234255476,0.15151945102823036,0.6971236198096582,-2.741114071024678,-0.8444707757455103,2.430229584410041,-1.1526291653979006,0.9533331942662662,0.0
-0.01592115863607036,-1.0963195442232678,3.9003220672724885,-2.6471020262063174,-3.6056290099608015,-3.30710325644502,-0.25948548204518884,2.282640675832549,0.4761576045883375,-3.067443903656274,1.1686340441613758,-2.0790322845156943,2.646662653587021,0.2825990207114342,0.5452669477312186,0.7726859600091173,2.5304064228135768,2.8077435564430533,-3.446899513834208,1.171995533454348,1.0
-1.1815253838549655,-0.9499204132604496,3.3528185994495385,1.7683142598706227,0.9341080081300844,0.6952264690084058,-1.1521357164305148,1.1745214567624258,-0.25358499856746164,0.3080403569790803,0.05089348742857683,-2.755411228848371,-1.961625848537772,2.983254535319812,0.13658267334961552,-3.6917406776211976,-2.196709636540692,-0.5733010485490521,-0.04408062131867827,0.6045875773236516,1.0
1.4440004906494572,-1.4566276487847507,-1.3888429447778514,1.0991750796415902,-1.27688481502241,1.92484633845673,-0.17548742860211353,0.8982107219979839,0.1028680997539416,0.15833609050978126,1.8562070926694647,0.4272579891752453,-1.5798719477197178,1.306232643678344,-1.2484521758591896,-3.406196298980937,2.2343454694150875,-1.664459962368274,-2.2702193639753308,-1.2778158154491952,1.0
1.5458090984426118,-0.3323856308432166,3.1696703946957565,-0.014523470289540272,-2.3865168803700207,-4.5717184202851815,-1.1801608512573527,2.3429999321606094,0.6884311508597336,-0.6619929435643416,-2.883905482939297,2.8398394804005225,2.4329310307608925,2.1534784665394286,0.1554153082970957,-2.0634242527959628,-2.3833197692075183,-1.493249176950827,2.9839647295480023,-0.8148747259592078,1.0
3.9777535938219284,-3.2732098862654038,3.621177489066216,-4.432739860553171,0.5529460702018814,-0.32408696837659445,-4.249129494232103,-3.0250593449097325,-1.519585695959104,-0.3697915621375927,-2.459848472963376,-1.2761129457544336,-2.129658078010765,0.3060570988622693,0.7447166624392204,1.7698137800893574,0.512823277144837,0.2723421294080827,-2.6978329359444264,-1.8621225004304447,0.0
0.3057133147177297,0.2539929004726173,-0.10655881699413196,-0.4595282821280285,-0.898841293781682,-0.3192382340919659,-0.6987851309788174,-1.0433805433027274,0.2827134987762988,0.17343617357543373,-0.019640615498366317,-0.0775351358110201,3.296579250031908,0.5428298903821037,0.5733739031154799,0.12972330563607906,-2.0334880857574875,1.902947731492033,1.6514530557056049,-2.224169447812008,0.0
2.446703742231476,-3.914656985529585,2.343327878718323,-4.990873571853916,3.1688162205756925,0.9779727764701569,-1.8588941861533688,-0.3102587723267479,-3.2920291898851164,0.2394977175564453,-0.8329046468200352,1.749767692887828,2.5674957724506413,-2.9173391936076585,0.5664140782622284,-3.1690446102608107,1.8843984996280003,1.8743270583091969,-1.4093586831760527,-2.0662494148885133,0.0
-2.547020349333704,1.7419256133089054,-1.1369735989002625,0.28796267465557435,-2.0799411593842727,-0.3715163443850745,0.8157183425034596,-0.3237256565906966,-0.7179271267342927,0.593349240325801,-2.6359559723456423,-1.6613048677575324,1.1592843093825844,-2.3046958206779538,-2.0610877105156007,-0.9611706534705868,-0.5942953774049021,-0.5911508825284101,-0.029966299211976168,-1.0931166639902927,1.0
-1.8456400989523545,2.5269977211636983,-2.8589600197220317,3.7942112009386975,-2.0903371557017785,-3.378489990840075,2.1181804286471357,0.4670646163149423,4.092420116796126,0.012153548323160169,0.8279767285022901,0.6498200035222897,-2.1515314835008468,1.9924046858573128,-1.3477149037592655,1.1675081120838686,-0.4379705652431176,-0.9165761901156652,-2.2548578344211303,-1.7673334094380708,0.0
-0.16714722029146858,1.7055117935573392,-1.7401859652334857,-0.7080894069404726,-0.6921407467173559,-0.3686664176851904,-1.9282199287140849,-0.5395395430770412,-0.865867042266241,-0.9997080438283056,1.0011530348694953,-1.1053356110836696,3.5798104926341665,-0.02109251580115257,-2.4963630419060943,-3.8333110875693133,-0.7488692510028461,-1.4966127355246859,-1.0095332097489356,0.1544580068782002,1.0
0.3813762377894139,-1.2444031183759872,1.7959864413678766,-0.4474481284396013,-0.17332254857733453,-0.6770297798678055,-2.0525737678780054,1.2386378559202174,-0.7776230040288654,-1.7946048595816575,-1.7477860915492944,1.4936581349721452,2.933851345408373,0.8231623981088718,-1.2257494426192683,-3.9339226461909376,-3.1878468885615585,0.9485042533538754,-3.3461289660420057,-1.43131923257712,1.0
1.9246547889118608,-1.2494463675310143,-2.750944563897715,1.8138897132809009,-0.9544901374720824,-1.086499661700068,3.1322406052768605,2.065920794641192,0.7541206130583468,3.3959132999471735,-4.16465329198454,0.4486655840575237,0.9849302495589046,2.6995318243718054,-2.4876442812515442,-1.2375560805793369,1.0666140768844528,1.9210473062189453,-0.5892697233543795,-2.2904037006965052,1.0
-1.0824584311301304,3.0500810715208884,0.09020407826218124,3.883241472057175,-1.2964221393518984,2.964474214345123,-0.7327418735217661,0.8179372384004654,-1.11726750082615,-2.0636301639423835,0.3308558882123391,-0.7913762635625741,-0.30483741346713944,2.372595785606811,-1.1503576075724211,2.59103288426984,-0.7377178313487942,3.1301611778213574,0.2484391110585466,0.34409688711928843,0.0
0.9995575673271934,0.559060242656563,0.9734211549374958,1.5363528645811904,5.1974378540309925,-0.6298306714003641,-3.0053594010860394,-1.4315738991877374,-1.132338734638314,0.15270480651731888,-1.2469510798272971,-1.9032722042700259,3.072321992661664,-0.3389269500588082,-0.09033118433830067,2.1836908329335962,1.296466321948526,-1.820019015156588,0.4050313884813222,1.5036647098920326,1.0
2.81978496697026,0.8245361694504801,1.0185055136480454,0.9457292339110792,-0.703250746221714,0.999298667190426,-1.1775963019028401,-1.057987667587008,-0.996367238060536,1.4378232398716784,-0.4815558446686456,-0.8395656035882627,-1.4292491181921183,-0.7299178729728389,-1.1169412235333078,1.081526371839644,5.0697710898193495,-0.08531679255751423,-1.378891182267949,2.5886594848015574,0.0
2.275602791284152,-0.8478781724609984,-1.1191716649416297,2.1016610131916726,-1.6363791551079545,-3.550962667200425,-2.445106805269424,0.4692033001053213,6.250552004288893,-0.0877449173468299,1.0433207054444809,-2.4869703101026452,-1.5321263781572296,-1.3888810312780353,-0.3036282338118564,0.5424554914872303,3.829974104308681,0.2310299584668636,0.5392366956484,1.4264470202752288,0.0
-1.1788363390110053,-0.17561878822024313,2.5475088694177277,1.2599479469886388,0.2887342464168329,-0.11336011305616595,-0.7254943772598774,1.0045034057743067,0.4134360331957933,-0.9390757884952922,-3.4283864171473817,2.5420501411425507,-4.260981502524274,-1.5158941575507483,2.2922859261011346,1.0800326986144109,1.3835989224720155,1.0492683069584001,-1.9629225632758704,-1.9065114214429777,0.0
0.047445758601438466,-0.7158885926143258,0.6373046994006789,0.41966702799698175,1.0249008343952395,-1.1350784792609037,0.7745917954350205,0.9076622068012892,1.9307568459973985,0.8445047174512461,-2.8342750145936337,1.7099579725994312,-1.3821019124003502,0.21204600748525326,1.7316388663479363,3.3973764072398014,-0.09815525004635417,-1.1838803436396603,2.431538003145872,-3.1273939953143737,0.0
2.7649479794339435,-1.5415934510599956,-0.3294192216245411,-0.2716902783869593,1.5584732302426525,-2.4067590331132283,0.9064599648400564,0.9150406894409722,1.2123530868006285,3.0550255158710597,-0.16328991905216605,1.726222663395093,3.724063682022273,0.06885205492976951,-0.7085837024825504,1.0947338602017214,3.1644000168108466,0.8304288686465394,0.9523440483473254,0.6310066947111324,0.0
2.8136743219287146,1.5743410084962268,1.1693658661352575,0.6044693314989888,2.0692655899319377,-3.6586751709627374,-0.8935935649515736,-0.10409937586778592,0.916669924541096,0.989410352970573,-0.4129426852668415,1.9596742167129324,3.5740491659056457,1.9501393160917402,0.7730219059117425,0.22386572167218416,0.8223957146526578,-1.2057255501823947,0.8616838948626143,-0.3791372791141906,1.0
-2.9509067877396284,0.06769334187075987,-0.8883532102803225,-0.9528109024353979,-0.8410328492884237,3.1441270037115703,-0.266070259758216,1.6430873502254562,-0.9280613731942096,-2.4583706675852053,-1.676188799960442,0.1097525147034882,0.958354169879006,-1.806160114246168,-2.1742027779994233,2.3856874074128798,0.6944835405573642,-0.7150555647295994,1.4103305273126512,3.7598285729997234,0.0
-0.5199043004849798,0.3886153714232383,-0.950973844184086,1.5755479803919488,1.8164702252117928,0.5759255461671526,2.326543007180533,2.0430775300968693,-0.1672176870270201,0.53162366993992,1.1074389813508378,1.0651330032492918,1.5871152258270609,0.0212556760740599,1.0436158751030007,5.1479542590497465,-0.5580909042400903,-2.343028100556314,-0.02729791006553405,1.602089505630136,0.0
-0.6125627024835008,1.3406623540871367,-1.5077666026971035,0.8870219911207887,0.7824470676734527,0.5457216616184474,1.319704496832579,-0.6203851246360549,-0.26479179780222645,1.5179461009675341,-2.565222750090565,1.887829790568218,-0.1470365230443864,-1.1471272319096408,-0.6710761101124959,-4.5797839300406205,-1.0007141759540767,-1.650994462476021,-1.252711930348595,0.7339061450933821,1.0
0.3476449038741645,-3.642133527692609,1.4951532032734298,-1.690845487059583,3.41680870602407,-0.4223881086846912,0.10876900661805244,3.9585112809310012,0.0446182323193396,0.6176606796308417,-0.7967724317196163,-1.208947109545888,3.2478349768231274,0.6063112909113993,0.8258001909782035,-0.2902029590621801,0.17860340711031106,-0.9017526091900576,1.4821576652682005,2.2684406717210917,0.0
-1.9574903263656644,0.23482198700114404,-0.5517962560983075,0.8750665335301926,-1.8686548636968048,0.7897087224660001,3.7625768815211664,0.1218887906106304,0.33295102692158324,1.684490717675529,0.6877461661937664,-2.7814153147585565,-3.0000185824018564,1.7232072934134957,-1.1858840386455982,-1.541797833800972,1.3967665706563377,-0.3655898456776818,-1.9549214022709995,-0.4711344205446785,1.0
-0.5670049612234208,1.5636219842042858,2.0483804803744947,0.916029282660798,-0.6548145874477315,1.9089302551239211,0.2368312386262039,-0.2001801696993668,-1.3099997786893904,0.21266135675851028,2.148706203425412,0.5397874309376582,0.9929054007189456,0.7388773004674029,-2.1748291740221566,-2.4960709413075888,-1.4764202427579134,1.8937520237823364,0.3180371434419997,-0.8715054340013824,0.0
0.2046676236633226,1.1498192078277647,0.09437660596255736,-1.1787626606369643,3.4300819447737085,0.5293276328316618,-1.40445651997293,-1.60196785939556,-1.7314583289211924,-2.517318418795816,3.4388724256711427,3.6969521162839496,-6.302765043210878,0.7979714890151418,-2.4250585796338733,-0.5067655750915736,-0.04104191591289623,0.6379268776570972,-0.1033091280105905,-0.11928283285662646,1.0
-0.575476119515922,1.4737918541953283,-2.1272195162243657,-0.8873283262745106,0.3627056477566831,0.11419725234860065,-1.0653463303192363,-0.4365818905219622,-0.12034537169974985,0.6702083435487085,1.6528521538687433,-1.3082164182807003,-2.2376053106795766,-0.3747209155472544,0.14230499965926646,4.273970015679083,0.622388735119312,-1.924511097730404,0.3085249266860757,0.3256341343851604,1.0
2.856733634671194,-1.8868125998046084,3.3748476812750225,-1.88498287893994,3.5851774631501865,2.053093500494912,-1.5348858810137629,-0.4614903836047162,-4.687884787756379,-0.09525820199398384,-1.2389125136761123,-0.1042835347742896,-0.8856319845955816,0.16901385135122207,-3.8549938168074855,2.130971989315472,-2.2180378852108302,-0.7488799890226113,-0.5692722001896221,0.9634747916584246,0.0
-1.9500036294692409,-3.136435725490672,2.097587657697201,-2.550732954977659,2.925859958719097,-1.1276733720175407,0.14277768420701714,1.2876364849130957,0.7312378905825778,-0.3854494310079404,-3.4948830511039968,0.677944321515526,-0.9680064249191678,3.6960827413164576,0.0648092486086873,-3.336069644762628,2.095202881273787,2.308917140654536,1.224563141146361,0.5941542405260393,0.0
-1.135980582807844,0.2543252400985163,-0.14986059823612116,1.2094478758940066,0.630356560162848,-1.3796177273571426,0.6924105869316955,0.7026983322972283,-2.2307305824216934,-0.23614522609420005,-1.5486014895963596,2.8030391381801008,-0.3606588482899431,-2.9719264856598357,-3.6751744640748365,0.7435440893923309,2.1364420940241637,2.732148403631732,1.6856357362965044,0.45234209393860797,1.0
-0.4750519201898428,-1.0334947437054145,-0.13782058209312767,4.7530246735849335,0.9265027492518244,-0.22161291176630887,0.0781224004002808,1.606560047543373,-0.8678270975440704,3.4452586123896465,1.6488257995753168,-2.806577700731858,-2.2126490829858128,-0.5976981125374508,-1.4233584490153022,-2.4480619243524333,0.18257703595997146,0.5055470245459798,3.9628054660564733,-0.2034660021414019,1.0
-1.3889138580878402,-1.8004224047037949,-0.5380366245257701,-3.680347095350143,1.2889897546207558,3.7784704922348964,-0.5242009466704737,0.5782373661291526,-5.024612844024751,-1.8291827420383748,-1.1458112704834762,0.4924853770862153,1.9943834270548482,0.8527224745397975,-1.89131738012634,-0.3096857790758561,2.682896842211324,-0.8195665163590787,1.3467544417450152,0.5711310438542047,0.0
3.4456805200223086,0.9080756154938608,-5.424881188031472,1.4832942518006924,-2.9133909630938883,-1.5000827321848065,-1.9521734555053136,-2.164824881172997,1.4380026887074868,-0.8241941175603629,-0.23230314399069105,0.30934919639471925,-1.4835828248594796,-2.5655183240385044,0.8218609013928314,-0.5912964561116393,2.3801440865528862,-2.656334751227352,1.8136809314621136,-1.9954426901895097,0.0
0.1268506066380629,1.135035625830888,1.4598770260814815,0.3038875928112149,-1.2820253643403172,1.463947293531178,-1.7089256137774398,-1.6710581259983182,-1.4605669085902202,-0.9564897324901441,0.9622410289322046,0.20221426595138686,-1.4838992047398472,-5.724132968426285,-2.7520914037341053,1.882019392927976,-0.7702067876709581,-1.1128914389761941,-1.8293574764098337,-1.0566200219417343,0.0
-2.8896055307515045,1.8496490191815649,-3.690383720491469,2.374553878090188,2.1942658321089468,5.210249024160816,0.1195050610359693,-3.2004014274584707,-2.2546923043022766,0.7136646842617992,0.4166269600902976,-0.8802052882542467,-2.9433161956890777,2.105582219903196,-1.1232975815947777,-0.5409245328070803,0.3684789428690354,0.4865236877729645,0.3494218030241905,-2.4674410967924856,1.0
-1.5082255533790947,-0.6961897808248452,-1.1591659240533858,2.567937546580189,1.0603355393245275,2.4558481832582464,0.14031132026639506,0.11203586142643908,-1.7844288695895258,1.0803807234156801,2.7266057472901526,0.20154041135230646,-2.205002773026348,-0.8839511073570817,0.6471002910776609,-2.8224118669437837,1.1553778626544229,2.7265555747302668,1.510516971174361,0.5136527235815654,1.0
0.7655373676591359,1.5906528925221453,2.492601710736325,1.5050473019181851,1.0281472207616422,0.9309961913518824,0.4525776770517029,-0.918666793616328,-0.4408123165755952,0.5098095127919884,-0.6515814477635656,-0.7418085826989621,-1.3490469348612457,0.8980025269928735,0.2273557410696061,-2.456962046592341,-2.974791210719497,1.3262423504406995,-1.837292210973404,0.3640462958754873,0.0
-3.1691674558307743,0.3905677375178221,1.5594730131655572,-0.3593909846657563,1.849641661089664,4.738457384806182,1.6643459192907155,2.196905366252248,-3.5356582123818527,-1.2329555860118109,-3.0057375823324284,0.6787950506849185,-1.290980207409324,-0.08612008484878819,-0.4490803595826591,2.143475978584423,0.26648502584615497,0.4376199966816562,-3.180577352586132,0.8197988790520928,0.0
-1.514052591313109,1.3546026228212762,-2.2209374718299237,1.6465015785950667,-1.6200545453632795,4.6261231869473045,-0.472602144866682,2.849524905820489,-1.5583284415872978,-2.015132126481248,2.0834166662683393,0.652767936969855,-2.8628568712102065,-0.9334306744061636,-0.3278575086114591,-0.030240909903435375,-0.977782774277537,1.7293455306137042,2.545588586569116,0.7090990424803834,0.0
0.4642966703918744,-0.6085937513992781,-1.474170368772698,4.0063882541213065,0.3941341942545667,-1.0094181350994265,2.303905591784728,0.8282520668772749,-0.33079291183208176,3.6673543074132997,1.2173697681671347,2.2425027733985115,0.5295671101445838,0.7670439223357671,2.3015515241153484,0.637743919603994,1.5912722243438355,1.8498677952676428,-1.2782487202992512,2.6874242180653405,1.0
-1.6288002963441437,-0.08988966074870221,-1.414375558340753,3.214309109799346,0.27375492737166124,1.3472496439103252,4.0447559049508195,0.2759906889674613,-0.5692389852847497,3.1651798897880465,-3.58338687892226,-0.04711938734911356,-1.174711469724154,3.5126474831044874,-1.5879915223852226,0.6118953337526774,-5.211143151281728,-1.1358699919815485,0.26734862526104103,0.4830779348621435,1.0
0.16304948450047174,-0.5328893509078589,-1.8230786802557872,-1.457399099399254,-0.3393975092678032,-1.145631576424156,0.28230090486089976,-0.3381840431820172,0.610048155955266,-0.052491458944691316,-1.8056844821619653,-2.234151325774496,1.5591540263646448,0.5186824974828612,-3.251591500275288,-1.97668107331658,0.008217279563154023,-1.8837977087282247,-2.299581982218041,-1.467044963511469,0.0
-1.1121243376776777,-1.5157106527914768,1.7125890358736355,-1.0661354476404798,1.2259683774345715,4.518513595945652,-3.5452780195605134,1.486344417254814,-2.6125899356586806,-2.9758131083173187,0.5071370179272728,0.06292363976481237,3.1132166812116613,2.239094207041993,0.2382027868813191,4.420678611332091,-0.31603143208200873,0.2695623872852221,-1.395094211773929,1.2959179417059454,0.0
-0.4029908629309101,1.8428780828573548,-2.7611405092740657,2.4197322402302195,-2.769950670809766,-0.8409598226250575,-0.3552086949753173,-0.3193991408517737,1.0691940185346245,-0.2170624442292448,-2.3814418960797727,0.5091706545582759,0.3216487754231538,-2.2453495792005005,1.049681817483978,-1.0345436793662601,-4.335923204318341,-2.8261963307881035,0.19495416285037329,2.1811493165835167,0.0
1.3729850914099202,1.2641436309793743,-3.186186411275468,0.6337683606954552,2.2437549435342223,-1.7841326621093871,1.1942950957901597,-0.1413724495429597,0.05235066650236544,2.873449969751845,4.506594696291433,1.8909940456104897,-1.4407307117302257,-3.0945319109013902,1.2254943729501016,3.773322406899277,-1.9975458692072081,-0.2371319222457912,-0.9327502091183476,1.4823501655731914,1.0
0.2700014067593818,0.3076357079143372,-0.06686837886632079,1.5789709461427701,-1.0997561815414272,-1.0446668209138252,-0.6720778961328632,0.7959459420970477,0.4597984812495725,-0.7601940355256535,-1.110180699258987,-1.1049948721771354,0.5828847855178967,0.4239195267804505,-3.209417690000989,1.3937331281486345,1.209993315754568,-0.6056433679909359,-2.5251418354041033,1.9888992837415589,0.0
0.8900777888164481,2.6754164068846498,-2.8553026315679464,-0.9878838573974364,-1.6909976104080988,-2.724300936550293,2.1564625143072558,0.1517353044758994,-0.06516393131900408,0.6837186682177413,-1.1317458027335563,-0.6951506035627794,0.04944294235927224,-3.0210548260367673,-1.2059225495178931,-0.9857351633709338,0.23382221311492274,-1.6923228403071575,-1.3636380214749744,-1.2182251807331008,1.0
0.2484309523813222,-2.37574956752817,1.9911641306814047,0.6277770918960033,-0.12374958073817052,0.6369082307621967,1.6115165621540075,0.7993637784740568,0.4007414985839191,-0.09923333215851343,3.8168789282285904,-1.4495963521045605,1.273666502438806,-0.5390539489355631,-1.5848146122683966,-6.4584224142417375,-2.559622455405671,2.3991935574984917,-1.6569670549872784,0.4667650634038673,1.0
-2.3036908581119797,1.1384675467793006,-1.9237538534125216,0.1297045661095142,0.1244611521738475,-0.18707076123083444,4.0405925635884445,0.224863011242442,-0.1451357717775683,0.8047707433051255,0.012959312422143751,1.3297069119442413,0.7735466589967299,-0.6754714206725759,-0.4057017388637886,1.276634443743952,2.3414882279269267,-2.3151106833288835,0.9205657432751456,-0.035258942078316126,0.0
-1.0668634025463617,-0.13754942669141007,0.104064544657257,-0.24850322186948984,-0.5814736003927576,0.9727067627595272,-1.2458542499417826,0.7521367706354035,-0.4665487081200078,-1.6429353088273555,0.9000105973366829,2.458576889924531,0.2157548296609424,0.03109759950574233,-0.3001629994914288,1.8278557312671229,2.7944156818087533,0.6786517332569248,0.5218503406452601,0.5752207701176826,0.0
-2.89397736944004,-1.3502975479917945,1.4260587795471409,-2.957579894403511,0.8193870839384154,2.045648534857869,1.4898136312487718,1.8197836243695305,0.05557797172935619,1.612682020361544,-0.5549380179587261,-2.9118798649541624,0.9043220435125356,1.3493308898375955,-0.469577108448818,1.0860071477208395,0.8792502101975398,-3.3190414785258806,1.5565312751690468,0.2416312169059612,0.0
-0.5556026492497025,-2.2177182400496678,-0.6302518268663087,-1.2244260685853514,0.8657902696001357,0.1684235490419165,-0.31814612847726564,2.8564110127111584,0.6757605763658345,0.5968997702192883,0.7397159001758125,-1.1676093225761068,-0.4580048115842333,-0.19256147724035827,-3.604542013713591,-1.5465575064171877,1.456920127484222,1.684279062337405,-1.5991884655304112,1.5372883832216255,0.0
-2.3383897458796525,1.3533585452492556,-0.2111125088826362,3.9161166727118335,2.1987157584826407,1.7584015077629276,3.9009256904192453,4.3664519515422215,3.0382217797104394,1.1675435698482135,-0.9737686633772079,3.1348738525116278,-2.3965016386393594,0.577439464194702,5.0859073729879665,0.5279269863438067,0.4568914121395437,1.7905301908551112,0.8083733235032771,-3.319342258604316,0.0
1.0560496049261587,0.5947080532940562,2.007926452335008,-3.1079967400673616,-3.142588330519662,-1.8034035375791195,-0.23447962760996005,0.34868114231554515,0.5847746868223738,-3.6487319692601097,-2.5401161466929745,0.4609110186790364,-0.033920185703046404,1.736833163426052,-0.6064197392307649,-3.997550335736528,-1.955041137300061,-1.1680606677439973,-0.030558639259038175,-0.06197652420342356,1.0
